node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,129,0.000800710692883067,40.6875865226431,-73.9453954951785,40.7117576810341,-73.9230576075471,0.000800710692883067,0,2020.14156908885,2020.14236979954,595900000,NA
116,117,0.00487006100722356,40.6875865226431,-73.9453954951785,40.7228697987895,-73.9161087109745,0.00487006100722356,0,2020.14156908885,2020.14643914985,595900000,NA
117,124,0.0165922280060186,40.7228697987895,-73.9161087109745,40.7096478897894,-73.945083183849,0.0214622890132421,0.00487006100722356,2020.14643914985,2020.16303137786,595900000,NA
117,118,0.00980893131905627,40.7228697987895,-73.9161087109745,40.7845118528427,-73.8750141110986,0.0146789923262798,0.00487006100722356,2020.14643914985,2020.15624808117,595900000,NA
118,121,0.00676695297427091,40.7845118528427,-73.8750141110986,40.7509819713788,-73.8942370123645,0.0214459453005507,0.0146789923262798,2020.15624808117,2020.16301503415,595900000,NA
118,119,0.0120221718155545,40.7845118528427,-73.8750141110986,40.800313745954,-73.8652292176002,0.0267011641418343,0.0146789923262798,2020.15624808117,2020.16827025299,595900000,NA
119,3,0.0639701841765234,40.800313745954,-73.8652292176002,40.7214057032357,-73.7989507193224,0.0906713483183577,0.0267011641418343,2020.16827025299,2020.23224043716,595900000,hCoV-19/USA/NY-NYUMC706/2020
119,120,0.0305991983711528,40.800313745954,-73.8652292176002,40.7804587684528,-73.8971555708118,0.0573003625129871,0.0267011641418343,2020.16827025299,2020.19886945136,595900000,NA
120,1,0.0333709858053706,40.7804587684528,-73.8971555708118,40.6782883512615,-73.9641616039469,0.0906713483183577,0.0573003625129871,2020.19886945136,2020.23224043716,595900000,hCoV-19/USA/NY-NYUMC755/2020
120,2,0.0442999475552395,40.7804587684528,-73.8971555708118,40.8918671142442,-73.8595977191749,0.101600310068227,0.0573003625129871,2020.19886945136,2020.24316939891,595900000,hCoV-19/USA/NY-NYUMC524/2020
121,7,0.0692254030178069,40.7509819713788,-73.8942370123645,40.7124989006906,-73.7788014686599,0.0906713483183577,0.0214459453005507,2020.16301503415,2020.23224043716,595900000,hCoV-19/USA/NY-NYUMC708/2020
121,122,0.00437350568972983,40.7509819713788,-73.8942370123645,40.7622783794156,-73.9002172431874,0.0258194509902806,0.0214459453005507,2020.16301503415,2020.16738853984,595900000,NA
122,6,0.0867098208280423,40.7622783794156,-73.9002172431874,40.6081078999332,-73.9834686626581,0.112529271818323,0.0258194509902806,2020.16738853984,2020.25409836066,595900000,hCoV-19/USA/NY-NYUMC246/2020
122,123,0.026667179351684,40.7622783794156,-73.9002172431874,40.8056323795272,-73.8665242583638,0.0524866303419646,0.0258194509902806,2020.16738853984,2020.19405571919,595900000,NA
123,4,0.0409169584162477,40.8056323795272,-73.8665242583638,40.8177010134899,-73.8312716311785,0.0934035887582123,0.0524866303419646,2020.19405571919,2020.2349726776,595900000,hCoV-19/USA/NY-NYUMC825/2020
123,5,0.0545781605964216,40.8056323795272,-73.8665242583638,40.8299470562498,-73.9078920040658,0.107064790938386,0.0524866303419646,2020.19405571919,2020.24863387978,595900000,hCoV-19/USA/NY-NYUMC199/2020
124,125,0.00545626145920686,40.7096478897894,-73.945083183849,40.6947700569514,-73.9173296483656,0.026918550472449,0.0214622890132421,2020.16303137786,2020.16848763932,595900000,NA
124,8,0.118389387174978,40.7096478897894,-73.945083183849,40.6567039733594,-73.8693522558567,0.13985167618822,0.0214622890132421,2020.16303137786,2020.28142076503,595900000,hCoV-19/USA/NY-NYUMC394/2020
125,13,0.0801462404659372,40.6947700569514,-73.9173296483656,40.6374920734337,-74.0091464591969,0.107064790938386,0.026918550472449,2020.16848763932,2020.24863387978,595900000,hCoV-19/USA/NY-NYUMC158/2020
125,126,0.0019182006958863,40.6947700569514,-73.9173296483656,40.7107196093174,-73.9214098990398,0.0288367511683353,0.026918550472449,2020.16848763932,2020.17040584001,595900000,NA
126,12,0.0727635588998913,40.7107196093174,-73.9214098990398,40.6816690112425,-73.800780147207,0.101600310068227,0.0288367511683353,2020.17040584001,2020.24316939891,595900000,hCoV-19/USA/NY-NYUMC567/2020
126,127,0.0222527215699657,40.7107196093174,-73.9214098990398,40.7665989918234,-73.8854944467707,0.051089472738301,0.0288367511683353,2020.17040584001,2020.19265856158,595900000,NA
127,11,0.0231884329600282,40.7665989918234,-73.8854944467707,40.7346805563875,-73.9226783846122,0.0742779056983292,0.051089472738301,2020.19265856158,2020.21584699454,595900000,hCoV-19/USA/NY-NYUMC748/2020
127,128,0.00147506453046262,40.7665989918234,-73.8854944467707,40.7729930534604,-73.8729623580274,0.0525645372687636,0.051089472738301,2020.19265856158,2020.19413362611,595900000,NA
128,9,0.049035772799463,40.7729930534604,-73.8729623580274,40.8819720108401,-73.866318883948,0.101600310068227,0.0525645372687636,2020.19413362611,2020.24316939891,595900000,hCoV-19/USA/NY-NYUMC517/2020
128,10,0.141931947659479,40.7729930534604,-73.8729623580274,40.7335534857999,-73.9756898436462,0.194496484928242,0.0525645372687636,2020.19413362611,2020.33606557377,595900000,hCoV-19/USA/NY-NYUMC843/2020
129,147,0.00377465348517475,40.7117576810341,-73.9230576075471,40.7209633797691,-73.9453437934638,0.00457536417805782,0.000800710692883067,2020.14236979954,2020.14614445302,595900000,NA
129,130,0.00941906995109967,40.7117576810341,-73.9230576075471,40.6614488979267,-73.9020594021299,0.0102197806439827,0.000800710692883067,2020.14236979954,2020.15178886949,595900000,NA
130,131,0.0131670268860055,40.6614488979267,-73.9020594021299,40.6658960229285,-73.8555927775168,0.0233868075299883,0.0102197806439827,2020.15178886949,2020.16495589637,595900000,NA
130,143,0.00667337732696743,40.6614488979267,-73.9020594021299,40.6752590292841,-73.8882342966578,0.0168931579709502,0.0102197806439827,2020.15178886949,2020.15846224682,595900000,NA
131,136,0.00188610658841643,40.6658960229285,-73.8555927775168,40.6722585598996,-73.8405539348414,0.0252729141184047,0.0233868075299883,2020.16495589637,2020.16684200296,595900000,NA
131,132,0.0146626328973908,40.6658960229285,-73.8555927775168,40.7064877131142,-73.8670704738225,0.038049440427379,0.0233868075299883,2020.16495589637,2020.17961852927,595900000,NA
132,14,0.0389607057010277,40.7064877131142,-73.8670704738225,40.6163990421204,-73.9647743066083,0.0770101461284068,0.038049440427379,2020.17961852927,2020.21857923497,595900000,hCoV-19/USA/NY-NYUMC710/2020
132,133,0.0129295997715559,40.7064877131142,-73.8670704738225,40.6514904785384,-73.8937934047451,0.0509790401989349,0.038049440427379,2020.17961852927,2020.19254812904,595900000,NA
133,134,0.0020495650578066,40.6514904785384,-73.8937934047451,40.6639062158107,-73.8805300291322,0.0530286052567415,0.0509790401989349,2020.19254812904,2020.1945976941,595900000,NA
133,135,0.00482092860692382,40.6514904785384,-73.8937934047451,40.6488755045975,-73.8835580281467,0.0557999688058587,0.0509790401989349,2020.19254812904,2020.19736905765,595900000,NA
134,16,0.0731618687415278,40.6639062158107,-73.8805300291322,40.6112061873269,-73.9869925190621,0.126190473998269,0.0530286052567415,2020.1945976941,2020.26775956284,595900000,hCoV-19/USA/NY-NYUMC362/2020
134,15,0.0403749835014708,40.6639062158107,-73.8805300291322,40.7649441556046,-73.867069336295,0.0934035887582123,0.0530286052567415,2020.1945976941,2020.2349726776,595900000,hCoV-19/USA/NY-NYUMC816/2020
135,17,0.0376036199523536,40.6488755045975,-73.8835580281467,40.6909318207711,-73.8196724602627,0.0934035887582123,0.0557999688058587,2020.19736905765,2020.2349726776,595900000,hCoV-19/USA/NY-NYUMC788/2020
135,18,0.0539970625723821,40.6488755045975,-73.8835580281467,40.6794533247556,-73.8623804544818,0.109797031378241,0.0557999688058587,2020.19736905765,2020.25136612022,595900000,hCoV-19/USA/NY-NYUMC323/2020
136,137,0.00104261313889345,40.6722585598996,-73.8405539348414,40.6626548683973,-73.8404312066224,0.0263155272572981,0.0252729141184047,2020.16684200296,2020.1678846161,595900000,NA
136,26,0.0435405106999878,40.6722585598996,-73.8405539348414,40.708138189078,-73.7498417418248,0.0688134248183925,0.0252729141184047,2020.16684200296,2020.21038251366,595900000,hCoV-19/USA/NY-NYUMC919/2020
137,138,0.0187767140604472,40.6626548683973,-73.8404312066224,40.6760110649564,-73.848669589249,0.0450922413177453,0.0263155272572981,2020.1678846161,2020.18666133016,595900000,NA
137,141,0.0257820640958343,40.6626548683973,-73.8404312066224,40.7264115029448,-73.8438346640056,0.0520975913531324,0.0263155272572981,2020.1678846161,2020.1936666802,595900000,NA
138,139,0.0060865339381268,40.6760110649564,-73.848669589249,40.6591231607477,-73.8609707709775,0.0511787752558721,0.0450922413177453,2020.18666133016,2020.1927478641,595900000,NA
138,140,0.0103949217078381,40.6760110649564,-73.848669589249,40.6919661875132,-73.8526689286336,0.0554871630255834,0.0450922413177453,2020.18666133016,2020.19705625187,595900000,NA
139,19,0.107798583992459,40.6591231607477,-73.8609707709775,40.6685054548865,-73.8290085446559,0.158977359248331,0.0511787752558721,2020.1927478641,2020.30054644809,595900000,hCoV-19/USA/NY-NYUMC455/2020
139,20,0.0504215348123545,40.6591231607477,-73.8609707709775,40.6680304230839,-73.7756889246019,0.101600310068227,0.0511787752558721,2020.1927478641,2020.24316939891,595900000,hCoV-19/USA/NY-NYUMC315/2020
140,22,0.0379164257326289,40.6919661875132,-73.8526689286336,40.6810491288933,-73.762050467689,0.0934035887582123,0.0554871630255834,2020.19705625187,2020.2349726776,595900000,hCoV-19/USA/NY-NYUMC767/2020
140,21,0.0379164257326289,40.6919661875132,-73.8526689286336,40.6688046807674,-73.7778079124982,0.0934035887582123,0.0554871630255834,2020.19705625187,2020.2349726776,595900000,hCoV-19/USA/NY-NYUMC811/2020
141,25,0.0495027187150942,40.7264115029448,-73.8438346640056,40.7183470731248,-73.7716401273386,0.101600310068227,0.0520975913531324,2020.1936666802,2020.24316939891,595900000,hCoV-19/USA/NY-NYUMC583/2020
141,142,0.00525110655636679,40.7264115029448,-73.8438346640056,40.7216885077609,-73.8877777502073,0.0573486979094992,0.0520975913531324,2020.1936666802,2020.19891778675,595900000,NA
142,23,0.0442516121587274,40.7216885077609,-73.8877777502073,40.7498020444357,-74.0088831553204,0.101600310068227,0.0573486979094992,2020.19891778675,2020.24316939891,595900000,hCoV-19/USA/NY-NYUMC503/2020
142,24,0.0360548908487131,40.7216885077609,-73.8877777502073,40.8479430292651,-73.9198629133241,0.0934035887582123,0.0573486979094992,2020.19891778675,2020.2349726776,595900000,hCoV-19/USA/NY-NYUMC792/2020
143,31,0.0819749116574218,40.6752590292841,-73.8882342966578,40.6084915303842,-73.996167568417,0.0988680696283719,0.0168931579709502,2020.15846224682,2020.24043715847,595900000,hCoV-19/USA/NY-NYUMC529/2020
143,144,0.032699276802681,40.6752590292841,-73.8882342966578,40.6322342847081,-73.9080485434671,0.0495924347736312,0.0168931579709502,2020.15846224682,2020.19116152362,595900000,NA
144,145,0.00465055677240236,40.6322342847081,-73.9080485434671,40.6391091167505,-73.9058686681391,0.0542429915460335,0.0495924347736312,2020.19116152362,2020.19581208039,595900000,NA
144,30,0.0410789135447265,40.6322342847081,-73.9080485434671,40.6197801895252,-74.0207088509375,0.0906713483183577,0.0495924347736312,2020.19116152362,2020.23224043716,595900000,hCoV-19/USA/NY-NYUMC782/2020
145,146,0.000592023316574042,40.6391091167505,-73.9058686681391,40.6504941106395,-73.8921036263117,0.0548350148626076,0.0542429915460335,2020.19581208039,2020.19640410371,595900000,NA
145,27,0.0200349141522956,40.6391091167505,-73.9058686681391,40.5883985697093,-73.9393607944483,0.0742779056983292,0.0542429915460335,2020.19581208039,2020.21584699454,595900000,hCoV-19/USA/NY-NYUMC724/2020
146,29,0.046765295205619,40.6504941106395,-73.8921036263117,40.6749459845957,-73.9359358944072,0.101600310068227,0.0548350148626076,2020.19640410371,2020.24316939891,595900000,hCoV-19/USA/NY-NYUMC301/2020
146,28,0.0576942569557153,40.6504941106395,-73.8921036263117,40.5931745303049,-73.7726750441845,0.112529271818323,0.0548350148626076,2020.19640410371,2020.25409836066,595900000,hCoV-19/USA/NY-NYUMC603/2020
147,148,0.00446170061646858,40.7209633797691,-73.9453437934638,40.7323901598397,-73.9401101851135,0.0090370647945264,0.00457536417805782,2020.14614445302,2020.15060615364,595900000,NA
147,202,0.00266919309780961,40.7209633797691,-73.9453437934638,40.7227936003633,-73.9630314375228,0.00724455727586742,0.00457536417805782,2020.14614445302,2020.14881364612,595900000,NA
148,180,0.00152175934325127,40.7323901598397,-73.9401101851135,40.7377791054461,-73.9320599823066,0.0105588241377777,0.0090370647945264,2020.15060615364,2020.15212791298,595900000,NA
148,149,0.000293303185442767,40.7323901598397,-73.9401101851135,40.7363463034787,-73.9332683909445,0.00933036797996917,0.0090370647945264,2020.15060615364,2020.15089945683,595900000,NA
149,165,0.00705316734515277,40.7363463034787,-73.9332683909445,40.7518065863628,-73.9425083853929,0.0163835353251219,0.00933036797996917,2020.15089945683,2020.15795262417,595900000,NA
