node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,145,0.00408922794608538,40.7208951261606,-73.9338771813967,40.7163891885054,-73.929357022959,0.00408922794608538,0,2020.14291571215,2020.1470049401,620200000,NA
116,117,0.00522771758880317,40.7208951261606,-73.9338771813967,40.723372528939,-73.9075453069552,0.00522771758880317,0,2020.14291571215,2020.14814342974,620200000,NA
117,140,0.00598832734601934,40.723372528939,-73.9075453069552,40.727847508326,-73.9385139045491,0.0112160449348225,0.00522771758880317,2020.14814342974,2020.15413175708,620200000,NA
117,118,0.00437700691176207,40.723372528939,-73.9075453069552,40.7146445878002,-73.8995245990903,0.00960472450056524,0.00522771758880317,2020.14814342974,2020.15252043665,620200000,NA
118,119,0.000304102582854709,40.7146445878002,-73.8995245990903,40.7107885852355,-73.8967272922551,0.00990882708341995,0.00960472450056524,2020.15252043665,2020.15282453923,620200000,NA
118,139,0.0432529981865548,40.7146445878002,-73.8995245990903,40.6258321151988,-73.9449050533311,0.05285772268712,0.00960472450056524,2020.15252043665,2020.19577343484,620200000,NA
119,127,0.00150717534627903,40.7107885852355,-73.8967272922551,40.7107956797253,-73.8976715965702,0.011416002429699,0.00990882708341995,2020.15282453923,2020.15433171458,620200000,NA
119,120,0.00150744065867583,40.7107885852355,-73.8967272922551,40.6957304733876,-73.8966879164161,0.0114162677420958,0.00990882708341995,2020.15282453923,2020.15433197989,620200000,NA
120,121,0.00393905650887946,40.6957304733876,-73.8966879164161,40.7052831934605,-73.8745375393202,0.0153553242509752,0.0114162677420958,2020.15433197989,2020.1582710364,620200000,NA
120,125,0.0379618207811013,40.6957304733876,-73.8966879164161,40.6494572039124,-73.8212846123763,0.0493780885231971,0.0114162677420958,2020.15433197989,2020.19229380067,620200000,NA
121,122,0.0407699382223691,40.7052831934605,-73.8745375393202,40.8184937539676,-73.8697608365884,0.0561252624733443,0.0153553242509752,2020.1582710364,2020.19904097462,620200000,NA
121,123,0.0348063346287909,40.7052831934605,-73.8745375393202,40.7534989062193,-73.9165596551499,0.0501616588797662,0.0153553242509752,2020.1582710364,2020.19307737103,620200000,NA
122,1,0.0495929051610049,40.8184937539676,-73.8697608365884,40.8752475410637,-73.8308761485969,0.105718167634349,0.0561252624733443,2020.19904097462,2020.24863387978,620200000,hCoV-19/USA/NY-NYUMC591/2020
