node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,129,0.00673917159063758,40.7080401627942,-73.8877221180915,40.7185585486454,-73.9113374323953,0.00673917159063758,0,2020.14122362559,2020.14796279718,604900000,NA
116,117,0.00657175324491263,40.7080401627942,-73.8877221180915,40.7027173643826,-73.8986830408944,0.00657175324491263,0,2020.14122362559,2020.14779537884,604900000,NA
117,118,0.0178427008042175,40.7027173643826,-73.8986830408944,40.7432263202685,-73.8568894698979,0.0244144540491301,0.00657175324491263,2020.14779537884,2020.16563807964,604900000,NA
117,123,0.00375869072049234,40.7027173643826,-73.8986830408944,40.7167432629014,-73.8798280597296,0.010330443965405,0.00657175324491263,2020.14779537884,2020.15155406956,604900000,NA
118,119,0.00187366375737635,40.7432263202685,-73.8568894698979,40.7539855316318,-73.8443912079444,0.0262881178065065,0.0244144540491301,2020.16563807964,2020.1675117434,604900000,NA
118,121,0.00168977029694473,40.7432263202685,-73.8568894698979,40.7236075555433,-73.8658364541667,0.0261042243460748,0.0244144540491301,2020.16563807964,2020.16732784994,604900000,NA
119,3,0.0756576555151116,40.7539855316318,-73.8443912079444,40.8819720108401,-73.866318883948,0.101945773321618,0.0262881178065065,2020.1675117434,2020.24316939891,604900000,hCoV-19/USA/NY-NYUMC517/2020
119,120,0.0122521411766147,40.7539855316318,-73.8443912079444,40.7611677686635,-73.8400018282153,0.0385402589831212,0.0262881178065065,2020.1675117434,2020.17976388457,604900000,NA
120,1,0.101656880458491,40.7611677686635,-73.8400018282153,40.6567039733594,-73.8693522558567,0.140197139441612,0.0385402589831212,2020.17976388457,2020.28142076503,604900000,hCoV-19/USA/NY-NYUMC394/2020
120,2,0.0634055143384969,40.7611677686635,-73.8400018282153,40.6816690112425,-73.800780147207,0.101945773321618,0.0385402589831212,2020.17976388457,2020.24316939891,604900000,hCoV-19/USA/NY-NYUMC567/2020
121,6,0.0485191446056459,40.7236075555433,-73.8658364541667,40.7346805563875,-73.9226783846122,0.0746233689517207,0.0261042243460748,2020.16732784994,2020.21584699454,604900000,hCoV-19/USA/NY-NYUMC748/2020
121,122,0.00449073169149683,40.7236075555433,-73.8658364541667,40.7499084786601,-73.8449495245477,0.0305949560375717,0.0261042243460748,2020.16732784994,2020.17181858163,604900000,NA
122,4,0.076815298154206,40.7499084786601,-73.8449495245477,40.6374920734337,-74.0091464591969,0.107410254191778,0.0305949560375717,2020.17181858163,2020.24863387978,604900000,hCoV-19/USA/NY-NYUMC158/2020
122,5,0.164246992144062,40.7499084786601,-73.8449495245477,40.7335534857999,-73.9756898436462,0.194841948181634,0.0305949560375717,2020.17181858163,2020.33606557377,604900000,hCoV-19/USA/NY-NYUMC843/2020
123,127,0.0155440628220188,40.7167432629014,-73.8798280597296,40.7081729452277,-73.8962344082959,0.0258745067874237,0.010330443965405,2020.15155406956,2020.16709813238,604900000,NA
123,124,0.0058036288584499,40.7167432629014,-73.8798280597296,40.7374809458797,-73.8477760432886,0.0161340728238549,0.010330443965405,2020.15155406956,2020.15735769842,604900000,NA
124,125,0.0192098864348895,40.7374809458797,-73.8477760432886,40.7796146118969,-73.8444909873851,0.0353439592587444,0.0161340728238549,2020.15735769842,2020.17656758485,604900000,NA
124,126,0.0100291777836702,40.7374809458797,-73.8477760432886,40.7420720577774,-73.8313696409267,0.0261632506075251,0.0161340728238549,2020.15735769842,2020.1673868762,604900000,NA
125,8,0.0584050927528595,40.7796146118969,-73.8444909873851,40.8177010134899,-73.8312716311785,0.0937490520116039,0.0353439592587444,2020.17656758485,2020.2349726776,604900000,hCoV-19/USA/NY-NYUMC825/2020
125,7,0.0720662949330333,40.7796146118969,-73.8444909873851,40.8299470562498,-73.9078920040658,0.107410254191778,0.0353439592587444,2020.17656758485,2020.24863387978,604900000,hCoV-19/USA/NY-NYUMC199/2020
126,10,0.0867114844641893,40.7420720577774,-73.8313696409267,40.6081078999332,-73.9834686626581,0.112874735071714,0.0261632506075251,2020.1673868762,2020.25409836066,604900000,hCoV-19/USA/NY-NYUMC246/2020
126,9,0.0648535609642241,40.7420720577774,-73.8313696409267,40.7124989006906,-73.7788014686599,0.0910168115717492,0.0261632506075251,2020.1673868762,2020.23224043716,604900000,hCoV-19/USA/NY-NYUMC708/2020
127,13,0.0651423047843255,40.7081729452277,-73.8962344082959,40.7214057032357,-73.7989507193224,0.0910168115717492,0.0258745067874237,2020.16709813238,2020.23224043716,604900000,hCoV-19/USA/NY-NYUMC706/2020
127,128,0.0191512866449989,40.7081729452277,-73.8962344082959,40.7244574263103,-73.8989704752285,0.0450257934324226,0.0258745067874237,2020.16709813238,2020.18624941902,604900000,NA
128,12,0.0569199798891955,40.7244574263103,-73.8989704752285,40.8918671142442,-73.8595977191749,0.101945773321618,0.0450257934324226,2020.18624941902,2020.24316939891,604900000,hCoV-19/USA/NY-NYUMC524/2020
128,11,0.0459910181393266,40.7244574263103,-73.8989704752285,40.6782883512615,-73.9641616039469,0.0910168115717492,0.0450257934324226,2020.18624941902,2020.23224043716,604900000,hCoV-19/USA/NY-NYUMC755/2020
129,130,0.00309171581100784,40.7185585486454,-73.9113374323953,40.7371660228889,-73.9027829366294,0.00983088740164542,0.00673917159063758,2020.14796279718,2020.15105451299,604900000,NA
129,185,0.000198950818451393,40.7185585486454,-73.9113374323953,40.7237895584634,-73.8989697196434,0.00693812240908898,0.00673917159063758,2020.14796279718,2020.148161748,604900000,NA
130,159,0.00408098411186011,40.7371660228889,-73.9027829366294,40.7461998907973,-73.9006184553909,0.0139118715135055,0.00983088740164542,2020.15105451299,2020.15513549711,604900000,NA
130,131,0.00238665186488804,40.7371660228889,-73.9027829366294,40.7470282972398,-73.8929341732773,0.0122175392665335,0.00983088740164542,2020.15105451299,2020.15344116486,604900000,NA
131,134,0.00226287088492433,40.7470282972398,-73.8929341732773,40.7181978523777,-73.9118470395848,0.0144804101514578,0.0122175392665335,2020.15344116486,2020.15570403574,604900000,NA
131,132,0.0145109467734078,40.7470282972398,-73.8929341732773,40.7022242477178,-73.9508081604123,0.0267284860399413,0.0122175392665335,2020.15344116486,2020.16795211163,604900000,NA
132,133,0.00802169061860339,40.7022242477178,-73.9508081604123,40.7223902174666,-73.9060828574456,0.0347501766585447,0.0267284860399413,2020.16795211163,2020.17597380225,604900000,NA
132,16,0.0396981615917607,40.7022242477178,-73.9508081604123,40.6400722120113,-73.9457357415987,0.066426647631702,0.0267284860399413,2020.16795211163,2020.20765027322,604900000,hCoV-19/USA/NY-NYUMC14/2020
133,15,0.039873192293176,40.7223902174666,-73.9060828574456,40.7462679992842,-73.9839421934153,0.0746233689517207,0.0347501766585447,2020.17597380225,2020.21584699454,604900000,hCoV-19/USA/NY-NYUMC707/2020
133,14,0.0344087114132393,40.7223902174666,-73.9060828574456,40.8382009170989,-73.9312211632961,0.069158888071784,0.0347501766585447,2020.17597380225,2020.21038251366,604900000,hCoV-19/USA/NY-NYUMC58/2020
134,135,0.00219427512625767,40.7181978523777,-73.9118470395848,40.7343780274614,-73.8999923362338,0.0166746852777155,0.0144804101514578,2020.15570403574,2020.15789831087,604900000,NA
134,157,0.0128198637552328,40.7181978523777,-73.9118470395848,40.7122587960998,-73.9142229989298,0.0273002739066905,0.0144804101514578,2020.15570403574,2020.1685238995,604900000,NA
135,156,0.0202684803442306,40.7343780274614,-73.8999923362338,40.7828783528418,-73.973368952945,0.036943165621946,0.0166746852777155,2020.15789831087,2020.17816679121,604900000,NA
135,136,0.00190771547586754,40.7343780274614,-73.8999923362338,40.7432126373475,-73.9151075468593,0.018582400753583,0.0166746852777155,2020.15789831087,2020.15980602635,604900000,NA
136,137,0.00547862659495374,40.7432126373475,-73.9151075468593,40.7325829997412,-73.8819748472148,0.0240610273485367,0.018582400753583,2020.15980602635,2020.16528465294,604900000,NA
136,152,0.00720317990345601,40.7432126373475,-73.9151075468593,40.7566522252284,-73.8912546744397,0.025785580657039,0.018582400753583,2020.15980602635,2020.16700920625,604900000,NA
137,138,0.00216757506099555,40.7325829997412,-73.8819748472148,40.7251964311679,-73.8760685094732,0.0262286024095323,0.0240610273485367,2020.16528465294,2020.167452228,604900000,NA
137,141,0.00069772295317308,40.7325829997412,-73.8819748472148,40.7162470992257,-73.8907282664513,0.0247587503017098,0.0240610273485367,2020.16528465294,2020.16598237589,604900000,NA
138,139,0.00692431210577946,40.7251964311679,-73.8760685094732,40.7375867328089,-73.9159256666651,0.0331529145153117,0.0262286024095323,2020.167452228,2020.17437654011,604900000,NA
138,140,0.00083034932444781,40.7251964311679,-73.8760685094732,40.7350879694723,-73.8856561447379,0.0270589517339801,0.0262286024095323,2020.167452228,2020.16828257733,604900000,NA
139,17,0.0851863014263349,40.7375867328089,-73.9159256666651,40.6475212049097,-74.0085205919159,0.118339215941647,0.0331529145153117,2020.17437654011,2020.25956284153,604900000,hCoV-19/USA/NY-NYUMC256/2020
139,18,0.0360059735564723,40.7375867328089,-73.9159256666651,40.8253841614649,-73.8695040934939,0.069158888071784,0.0331529145153117,2020.17437654011,2020.21038251366,604900000,hCoV-19/USA/NY-NYUMC92/2020
140,19,0.0967447450778261,40.7350879694723,-73.8856561447379,40.6077120967572,-74.0257371525227,0.123803696811806,0.0270589517339801,2020.16828257733,2020.2650273224,604900000,hCoV-19/USA/NY-NYUMC345/2020
140,20,0.0994769855176808,40.7350879694723,-73.8856561447379,40.648296522881,-73.9144224411191,0.126535937251661,0.0270589517339801,2020.16828257733,2020.26775956284,604900000,hCoV-19/USA/NY-NYUMC360/2020
141,142,0.00134707045575655,40.7162470992257,-73.8907282664513,40.7178860581356,-73.8791509085061,0.0261058207574664,0.0247587503017098,2020.16598237589,2020.16732944635,604900000,NA
141,146,3.38951334882265e-05,40.7162470992257,-73.8907282664513,40.7150205558531,-73.8915887212813,0.024792645435198,0.0247587503017098,2020.16598237589,2020.16601627103,604900000,NA
142,143,0.000689160852674703,40.7178860581356,-73.8791509085061,40.7118129301151,-73.8837515631437,0.0267949816101411,0.0261058207574664,2020.16732944635,2020.1680186072,604900000,NA
142,145,0.0156538518733475,40.7178860581356,-73.8791509085061,40.7041450419876,-73.8414938816191,0.0417596726308139,0.0261058207574664,2020.16732944635,2020.18298329822,604900000,NA
143,21,0.075150791711477,40.7118129301151,-73.8837515631437,40.5883420183825,-74.0849556623747,0.101945773321618,0.0267949816101411,2020.1680186072,2020.24316939891,604900000,hCoV-19/USA/NY-NYUMC302/2020
143,144,0.00227854065677485,40.7118129301151,-73.8837515631437,40.6815868878739,-73.9165929453453,0.0290735222669159,0.0267949816101411,2020.1680186072,2020.17029714786,604900000,NA
144,23,0.0810689723647164,40.6815868878739,-73.9165929453453,40.5977016778057,-74.1678054481681,0.110142494631632,0.0290735222669159,2020.17029714786,2020.25136612022,604900000,hCoV-19/USA/NY-NYUMC636/2020
144,22,0.0728722510547022,40.6815868878739,-73.9165929453453,40.682251830406,-73.9138695089728,0.101945773321618,0.0290735222669159,2020.17029714786,2020.24316939891,604900000,hCoV-19/USA/NY-NYUMC507/2020
145,25,0.0902407455007836,40.7041450419876,-73.8414938816191,40.7247275862232,-73.9809319241174,0.132000418131598,0.0417596726308139,2020.18298329822,2020.27322404372,604900000,hCoV-19/USA/NY-NYUMC379/2020
145,24,0.0601861006908042,40.7041450419876,-73.8414938816191,40.5588971737886,-73.8909094525008,0.101945773321618,0.0417596726308139,2020.18298329822,2020.24316939891,604900000,hCoV-19/USA/NY-NYUMC229/2020
146,147,0.00190495985299957,40.7150205558531,-73.8915887212813,40.7054685871151,-73.8962175554096,0.0266976052881976,0.024792645435198,2020.16601627103,2020.16792123088,604900000,NA
146,150,0.0103209530844417,40.7150205558531,-73.8915887212813,40.7277005714228,-73.8414582207702,0.0351135985196397,0.024792645435198,2020.16601627103,2020.17633722411,604900000,NA
147,29,0.0861771297835168,40.7054685871151,-73.8962175554096,40.6423879009788,-74.0130621635315,0.112874735071714,0.0266976052881976,2020.16792123088,2020.25409836066,604900000,hCoV-19/USA/NY-NYUMC216/2020
147,148,0.00460675007534189,40.7054685871151,-73.8962175554096,40.71963109319,-73.9052094057151,0.0313043553635395,0.0266976052881976,2020.16792123088,2020.17252798096,604900000,NA
148,149,0.00891509266947699,40.71963109319,-73.9052094057151,40.6687201594652,-74.001273537744,0.0402194480330165,0.0313043553635395,2020.17252798096,2020.18144307362,604900000,NA
148,28,0.0761058988282382,40.71963109319,-73.9052094057151,40.8047637852378,-73.9033705317336,0.107410254191778,0.0313043553635395,2020.17252798096,2020.24863387978,604900000,hCoV-19/USA/NY-NYUMC160/2020
149,27,0.0671908061587612,40.6687201594652,-74.001273537744,40.7116130231664,-73.9768349973209,0.107410254191778,0.0402194480330165,2020.18144307362,2020.24863387978,604900000,hCoV-19/USA/NY-NYUMC151/2020
149,26,0.0262071995986855,40.6687201594652,-74.001273537744,40.7638571704065,-73.9767240482703,0.066426647631702,0.0402194480330165,2020.18144307362,2020.20765027322,604900000,hCoV-19/USA/NY-NYUMC19/2020
150,151,0.011504428322945,40.7277005714228,-73.8414582207702,40.6829426762419,-73.7608889744496,0.0466180268425847,0.0351135985196397,2020.17633722411,2020.18784165243,604900000,NA
150,30,0.0668321748019784,40.7277005714228,-73.8414582207702,40.5814922328351,-73.8259079163823,0.101945773321618,0.0351135985196397,2020.17633722411,2020.24316939891,604900000,hCoV-19/USA/NY-NYUMC511/2020
151,32,0.0225408612291993,40.6829426762419,-73.7608889744496,40.6793738301739,-73.7276249957336,0.069158888071784,0.0466180268425847,2020.18784165243,2020.21038251366,604900000,hCoV-19/USA/NY-NYUMC49/2020
151,31,0.0225408612291993,40.6829426762419,-73.7608889744496,40.6546168001901,-73.7441354372391,0.069158888071784,0.0466180268425847,2020.18784165243,2020.21038251366,604900000,hCoV-19/USA/NY-NYUMC89/2020
152,153,0.00447222681673468,40.7566522252284,-73.8912546744397,40.778555270422,-73.8943036776767,0.0302578074737737,0.025785580657039,2020.16700920625,2020.17148143307,604900000,NA
152,37,0.0816246735347387,40.7566522252284,-73.8912546744397,40.8752475410637,-73.8308761485969,0.107410254191778,0.025785580657039,2020.16700920625,2020.24863387978,604900000,hCoV-19/USA/NY-NYUMC591/2020
153,36,0.077152446718004,40.778555270422,-73.8943036776767,40.8099502799491,-73.9530703232715,0.107410254191778,0.0302578074737737,2020.17148143307,2020.24863387978,604900000,hCoV-19/USA/NY-NYUMC168/2020
153,154,0.00492055555741092,40.778555270422,-73.8943036776767,40.807409248074,-73.9297584984858,0.0351783630311846,0.0302578074737737,2020.17148143307,2020.17640198862,604900000,NA
154,35,0.0558384485405646,40.807409248074,-73.9297584984858,40.8743030412893,-73.8244020667962,0.0910168115717492,0.0351783630311846,2020.17640198862,2020.23224043716,604900000,hCoV-19/USA/NY-NYUMC739/2020
154,155,0.00669727044119542,40.807409248074,-73.9297584984858,40.80375136296,-73.9676910029718,0.04187563347238,0.0351783630311846,2020.17640198862,2020.18309925906,604900000,NA
155,34,0.0709991015993344,40.80375136296,-73.9676910029718,40.7303701647368,-73.8866333601109,0.112874735071714,0.04187563347238,2020.18309925906,2020.25409836066,604900000,hCoV-19/USA/NY-NYUMC597/2020
155,33,0.136572872089225,40.80375136296,-73.9676910029718,40.8525809483289,-73.8824918548016,0.178448505561605,0.04187563347238,2020.18309925906,2020.31967213115,604900000,hCoV-19/USA/NY-NYUMC904/2020
156,38,0.032215722449838,40.7828783528418,-73.973368952945,40.861592470062,-73.9039698337492,0.069158888071784,0.036943165621946,2020.17816679121,2020.21038251366,604900000,hCoV-19/USA/NY-NYUMC121/2020
156,39,0.0650026076996721,40.7828783528418,-73.973368952945,40.7650854401131,-73.9119679895446,0.101945773321618,0.036943165621946,2020.17816679121,2020.24316939891,604900000,hCoV-19/USA/NY-NYUMC504/2020
157,40,0.0418586141650935,40.7122587960998,-73.9142229989298,40.8181614505972,-73.9122826088561,0.069158888071784,0.0273002739066905,2020.1685238995,2020.21038251366,604900000,hCoV-19/USA/NY-NYUMC98/2020
157,158,0.0191031149165986,40.7122587960998,-73.9142229989298,40.7747597399778,-73.8313720115034,0.0464033888232891,0.0273002739066905,2020.1685238995,2020.18762701442,604900000,NA
158,42,0.0446134227484601,40.7747597399778,-73.8313720115034,40.7411476384798,-73.8762826664071,0.0910168115717492,0.0464033888232891,2020.18762701442,2020.23224043716,604900000,hCoV-19/USA/NY-NYUMC718/2020
158,41,0.0227554992484949,40.7747597399778,-73.8313720115034,40.7499442186665,-73.7836788835903,0.069158888071784,0.0464033888232891,2020.18762701442,2020.21038251366,604900000,hCoV-19/USA/NY-NYUMC664/2020
159,168,0.00210591494495641,40.7461998907973,-73.9006184553909,40.7446344081425,-73.8954654973071,0.0160177864584619,0.0139118715135055,2020.15513549711,2020.15724141205,604900000,NA
159,160,0.00131424436318142,40.7461998907973,-73.9006184553909,40.7242840211265,-73.9049510542889,0.015226115876687,0.0139118715135055,2020.15513549711,2020.15644974147,604900000,NA
160,43,0.0867196574449312,40.7242840211265,-73.9049510542889,40.7455704678325,-73.8352579843952,0.101945773321618,0.015226115876687,2020.15644974147,2020.24316939891,604900000,hCoV-19/USA/NY-NYUMC521/2020
160,161,0.00139159948337012,40.7242840211265,-73.9049510542889,40.7192933005588,-73.9035831477108,0.0166177153600571,0.015226115876687,2020.15644974147,2020.15784134095,604900000,NA
161,162,0.0247855036344268,40.7192933005588,-73.9035831477108,40.7157399861072,-73.8995124476403,0.0414032189944838,0.0166177153600571,2020.15784134095,2020.18262684459,604900000,NA
161,164,0.00077160834908746,40.7192933005588,-73.9035831477108,40.7332731353381,-73.8921437476046,0.0173893237091445,0.0166177153600571,2020.15784134095,2020.1586129493,604900000,NA
162,44,0.05234583301712,40.7157399861072,-73.8995124476403,40.6688046807674,-73.7778079124982,0.0937490520116039,0.0414032189944838,2020.18262684459,2020.2349726776,604900000,hCoV-19/USA/NY-NYUMC811/2020
162,163,0.00515288036956466,40.7157399861072,-73.8995124476403,40.7275075439215,-73.8460769197373,0.0465560993640485,0.0414032189944838,2020.18262684459,2020.18777972496,604900000,NA
163,45,0.115498963567751,40.7275075439215,-73.8460769197373,40.7774060764558,-73.9894444473099,0.1620550629318,0.0465560993640485,2020.18777972496,2020.30327868852,604900000,hCoV-19/USA/NY-NYUMC895/2020
163,46,0.0553896739575696,40.7275075439215,-73.8460769197373,40.5935968086758,-73.9473715921304,0.101945773321618,0.0465560993640485,2020.18777972496,2020.24316939891,604900000,hCoV-19/USA/NY-NYUMC588/2020
164,165,0.00496690846121689,40.7332731353381,-73.8921437476046,40.7406999045698,-73.9308597582507,0.0223562321703614,0.0173893237091445,2020.1586129493,2020.16357985776,604900000,NA
164,51,0.0927531709224878,40.7332731353381,-73.8921437476046,40.8419164991737,-73.902066652187,0.110142494631632,0.0173893237091445,2020.1586129493,2020.25136612022,604900000,hCoV-19/USA/NY-NYUMC637/2020
165,47,0.0850540220214163,40.7406999045698,-73.9308597582507,40.821853079012,-73.8728960823823,0.107410254191778,0.0223562321703614,2020.16357985776,2020.24863387978,604900000,hCoV-19/USA/NY-NYUMC161/2020
165,166,0.00296007146257138,40.7406999045698,-73.9308597582507,40.7250073605542,-73.9000938464782,0.0253163036329328,0.0223562321703614,2020.16357985776,2020.16653992922,604900000,NA
166,48,0.0438425844388512,40.7250073605542,-73.9000938464782,40.7762420546567,-73.9067702741432,0.069158888071784,0.0253163036329328,2020.16653992922,2020.21038251366,604900000,hCoV-19/USA/NY-NYUMC64/2020
166,167,0.00147149311848724,40.7250073605542,-73.9000938464782,40.712718637931,-73.9135741587563,0.02678779675142,0.0253163036329328,2020.16653992922,2020.16801142234,604900000,NA
167,49,0.0724257361303434,40.712718637931,-73.9135741587563,40.6084915303842,-73.996167568417,0.0992135328817635,0.02678779675142,2020.16801142234,2020.24043715847,604900000,hCoV-19/USA/NY-NYUMC529/2020
167,50,0.0751579765701981,40.712718637931,-73.9135741587563,40.7211136281707,-73.9795416681888,0.101945773321618,0.02678779675142,2020.16801142234,2020.24316939891,604900000,hCoV-19/USA/NY-NYUMC568/2020
168,169,0.00132652923785292,40.7446344081425,-73.8954654973071,40.7224397215649,-73.9017137037473,0.0173443156963149,0.0160177864584619,2020.15724141205,2020.15856794129,604900000,NA
168,52,0.12417935298315,40.7446344081425,-73.8954654973071,40.8349009397891,-73.8696575822929,0.140197139441612,0.0160177864584619,2020.15724141205,2020.28142076503,604900000,hCoV-19/USA/NY-NYUMC403/2020
169,170,0.0100437137787282,40.7224397215649,-73.9017137037473,40.7105460055745,-73.9212340998667,0.0273880294750431,0.0173443156963149,2020.15856794129,2020.16861165507,604900000,NA
169,173,0.00700947695044979,40.7224397215649,-73.9017137037473,40.7062457806679,-73.9148076810916,0.0243537926467647,0.0173443156963149,2020.15856794129,2020.16557741824,604900000,NA
170,172,0.00181871837477099,40.7105460055745,-73.9212340998667,40.6885669540602,-73.9513865004218,0.0292067478498141,0.0273880294750431,2020.16861165507,2020.17043037344,604900000,NA
170,171,0.0297092848553782,40.7105460055745,-73.9212340998667,40.8190358171188,-73.908886802733,0.0570973143304213,0.0273880294750431,2020.16861165507,2020.19832093992,604900000,NA
171,53,0.0120615737413628,40.8190358171188,-73.908886802733,40.8762876680981,-73.9026105215071,0.069158888071784,0.0570973143304213,2020.19832093992,2020.21038251366,604900000,hCoV-19/USA/NY-NYUMC38/2020
171,54,0.033919497241328,40.8190358171188,-73.908886802733,40.7079503176133,-73.9442355657876,0.0910168115717492,0.0570973143304213,2020.19832093992,2020.23224043716,604900000,hCoV-19/USA/NY-NYUMC734/2020
