node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00186030493297509,40.7616759831959,-73.8945579769198,40.7483160355412,-73.87877495074,0.00186030493297509,0,2020.13978138037,2020.1416416853,525700000,NA
116,178,0.00775089399162188,40.7616759831959,-73.8945579769198,40.79812427142,-73.8887035218991,0.00775089399162188,0,2020.13978138037,2020.14753227436,525700000,NA
117,118,0.0114175765416011,40.7483160355412,-73.87877495074,40.7645484168747,-73.9016936757035,0.0132778814745762,0.00186030493297509,2020.1416416853,2020.15305926184,525700000,NA
117,122,0.00334444142508447,40.7483160355412,-73.87877495074,40.758481816762,-73.8640976864134,0.00520474635805956,0.00186030493297509,2020.1416416853,2020.14498612672,525700000,NA
118,1,0.0573232518220231,40.7645484168747,-73.9016936757035,40.7523738858961,-73.9833415340605,0.0706011332965993,0.0132778814745762,2020.15305926184,2020.21038251366,525700000,hCoV-19/USA/NY-NYUMC221/2020
118,119,0.00222911807885706,40.7645484168747,-73.9016936757035,40.7699900297394,-73.8911094231959,0.0155069995534333,0.0132778814745762,2020.15305926184,2020.15528837992,525700000,NA
119,5,0.0933454998631597,40.7699900297394,-73.8911094231959,40.5966541265131,-74.0001253797246,0.108852499416593,0.0155069995534333,2020.15528837992,2020.24863387978,525700000,hCoV-19/USA/NY-NYUMC144/2020
119,120,0.0112194897634904,40.7699900297394,-73.8911094231959,40.7977920394796,-73.913872537286,0.0267264893169236,0.0155069995534333,2020.15528837992,2020.16650786968,525700000,NA
120,2,0.087590490979606,40.7977920394796,-73.913872537286,40.6448675988566,-74.0129848272053,0.11431698029653,0.0267264893169236,2020.16650786968,2020.25409836066,525700000,hCoV-19/USA/NY-NYUMC217/2020
120,121,0.00605301372076322,40.7977920394796,-73.913872537286,40.7804028677154,-73.9067313881165,0.0327795030376868,0.0267264893169236,2020.16650786968,2020.1725608834,525700000,NA
121,3,0.177165892558941,40.7804028677154,-73.9067313881165,40.8185649072773,-73.8731335848325,0.209945395596628,0.0327795030376868,2020.1725608834,2020.34972677596,525700000,hCoV-19/USA/NY-NYUMC914/2020
121,4,0.0378216302589124,40.7804028677154,-73.9067313881165,40.7743593408759,-73.8995054090954,0.0706011332965993,0.0327795030376868,2020.1725608834,2020.21038251366,525700000,hCoV-19/USA/NY-NYUMC72/2020
122,123,0.00253966544487572,40.758481816762,-73.8640976864134,40.7390430341356,-73.8763461448266,0.00774441180293528,0.00520474635805956,2020.14498612672,2020.14752579217,525700000,NA
122,146,0.00323363926709175,40.758481816762,-73.8640976864134,40.7577451276359,-73.8556308421148,0.00843838562515131,0.00520474635805956,2020.14498612672,2020.14821976599,525700000,NA
123,142,0.00101266291577068,40.7390430341356,-73.8763461448266,40.744099921992,-73.861104272715,0.00875707471870596,0.00774441180293528,2020.14752579217,2020.14853845509,525700000,NA
123,124,0.00140982969915873,40.7390430341356,-73.8763461448266,40.7359147697578,-73.8777042313178,0.00915424150209401,0.00774441180293528,2020.14752579217,2020.14893562187,525700000,NA
124,24,0.0669113726744419,40.7359147697578,-73.8777042313178,40.5883985697093,-73.9393607944483,0.076065614176536,0.00915424150209401,2020.14893562187,2020.21584699454,525700000,hCoV-19/USA/NY-NYUMC724/2020
124,125,0.000940472499588285,40.7359147697578,-73.8777042313178,40.7382575976876,-73.8780409875995,0.0100947140016823,0.00915424150209401,2020.14893562187,2020.14987609437,525700000,NA
125,126,0.00739821463010493,40.7382575976876,-73.8780409875995,40.776405753745,-73.9120016817358,0.0174929286317872,0.0100947140016823,2020.14987609437,2020.157274309,525700000,NA
125,132,0.00016231599043609,40.7382575976876,-73.8780409875995,40.7427936003314,-73.869494516035,0.0102570299921184,0.0100947140016823,2020.14987609437,2020.15003841036,525700000,NA
126,127,0.000939735751861598,40.776405753745,-73.9120016817358,40.7613128178043,-73.9193629250976,0.0184326643836488,0.0174929286317872,2020.157274309,2020.15821404475,525700000,NA
126,12,0.0858950899146461,40.776405753745,-73.9120016817358,40.8771773797914,-73.8691373798826,0.103388018546433,0.0174929286317872,2020.157274309,2020.24316939891,525700000,hCoV-19/USA/NY-NYUMC549/2020
127,128,0.0100159778526977,40.7613128178043,-73.9193629250976,40.713382243783,-73.9064755074514,0.0284486422363465,0.0184326643836488,2020.15821404475,2020.1682300226,525700000,NA
127,6,0.0849553541627845,40.7613128178043,-73.9193629250976,40.5935968086758,-73.9473715921304,0.103388018546433,0.0184326643836488,2020.15821404475,2020.24316939891,525700000,hCoV-19/USA/NY-NYUMC588/2020
128,129,0.00935780793910126,40.713382243783,-73.9064755074514,40.6950542960691,-73.9100532195573,0.0378064501754478,0.0284486422363465,2020.1682300226,2020.17758783054,525700000,NA
128,7,0.0667426550000726,40.713382243783,-73.9064755074514,40.700962746593,-73.8282086309938,0.0951912972364191,0.0284486422363465,2020.1682300226,2020.2349726776,525700000,hCoV-19/USA/NY-NYUMC802/2020
129,130,0.0344009623415225,40.6950542960691,-73.9100532195573,40.6757332975126,-73.8817673317849,0.0722074125169703,0.0378064501754478,2020.17758783054,2020.21198879288,525700000,NA
129,11,0.0765105301210818,40.6950542960691,-73.9100532195573,40.6476911966454,-73.9316369210788,0.11431698029653,0.0378064501754478,2020.17758783054,2020.25409836066,525700000,hCoV-19/USA/NY-NYUMC218/2020
130,131,0.109365179649161,40.6757332975126,-73.8817673317849,40.7581924717971,-73.8709049692538,0.181572592166131,0.0722074125169703,2020.21198879288,2020.32135397253,525700000,NA
130,10,0.0885576552095673,40.6757332975126,-73.8817673317849,40.6782158675139,-73.987952152472,0.160765067726538,0.0722074125169703,2020.21198879288,2020.30054644809,525700000,hCoV-19/USA/NY-NYUMC472/2020
131,8,0.0283728034304962,40.7581924717971,-73.8709049692538,40.7173091604636,-73.827997629047,0.209945395596628,0.181572592166131,2020.32135397253,2020.34972677596,525700000,hCoV-19/USA/NY-NYUMC893/2020
131,9,0.0311050438603464,40.7581924717971,-73.8709049692538,40.6716029294849,-73.9647051965108,0.212677636026478,0.181572592166131,2020.32135397253,2020.35245901639,525700000,hCoV-19/USA/NY-NYUMC897/2020
132,135,0.00640853207893435,40.7427936003314,-73.869494516035,40.7487092122238,-73.8840606678443,0.0166655620710527,0.0102570299921184,2020.15003841036,2020.15644694244,525700000,NA
132,133,0.00651218604117051,40.7427936003314,-73.869494516035,40.7221102075726,-73.8634082118486,0.0167692160332889,0.0102570299921184,2020.15003841036,2020.1565505964,525700000,NA
133,134,0.00334087690421553,40.7221102075726,-73.8634082118486,40.7357655117369,-73.9101374078547,0.0201100929375044,0.0167692160332889,2020.1565505964,2020.1598914733,525700000,NA
133,13,0.103012245133173,40.7221102075726,-73.8634082118486,40.6223228014726,-74.0349354558214,0.119781461166462,0.0167692160332889,2020.1565505964,2020.25956284153,525700000,hCoV-19/USA/NY-NYUMC253/2020
134,15,0.107868089538972,40.7357655117369,-73.9101374078547,40.6312749314594,-74.0271153536648,0.127978182476476,0.0201100929375044,2020.1598914733,2020.26775956284,525700000,hCoV-19/USA/NY-NYUMC337/2020
134,14,0.140654974789033,40.7357655117369,-73.9101374078547,40.6685054548865,-73.8290085446559,0.160765067726538,0.0201100929375044,2020.1598914733,2020.30054644809,525700000,hCoV-19/USA/NY-NYUMC455/2020
135,136,0.000199912077355341,40.7487092122238,-73.8840606678443,40.7445573042996,-73.8844873051197,0.0168654741484081,0.0166655620710527,2020.15644694244,2020.15664685452,525700000,NA
135,140,0.00161964402134368,40.7487092122238,-73.8840606678443,40.7289627345067,-73.9040973851686,0.0182852060923964,0.0166655620710527,2020.15644694244,2020.15806658646,525700000,NA
136,20,0.100183746578199,40.7445573042996,-73.8844873051197,40.6083150762306,-74.0300277484271,0.117049220726607,0.0168654741484081,2020.15664685452,2020.25683060109,525700000,hCoV-19/USA/NY-NYUMC277/2020
136,137,0.0137749755401229,40.7445573042996,-73.8844873051197,40.731114087788,-73.9283247215874,0.030640449688531,0.0168654741484081,2020.15664685452,2020.17042183006,525700000,NA
137,138,0.0317540305256414,40.731114087788,-73.9283247215874,40.8482760373351,-73.8897940803628,0.0623944802141723,0.030640449688531,2020.17042183006,2020.20217586058,525700000,NA
