node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,209,0.000343127697860629,40.7593488827356,-73.8402618486702,40.7643579942905,-73.8451439126438,0.000343127697860629,0,2020.14357553036,2020.14391865806,933400000,NA
116,117,0.00925137510898288,40.7593488827356,-73.8402618486702,40.7627681580347,-73.8733871779059,0.00925137510898288,0,2020.14357553036,2020.15282690547,933400000,NA
117,122,0.00373111709390087,40.7627681580347,-73.8733871779059,40.7419224179348,-73.8791009858619,0.0129824922028837,0.00925137510898288,2020.15282690547,2020.15655802256,933400000,NA
117,118,0.0134623464931111,40.7627681580347,-73.8733871779059,40.7563790697353,-73.9227457079605,0.022713721602094,0.00925137510898288,2020.15282690547,2020.16628925196,933400000,NA
118,1,0.106934791761461,40.7563790697353,-73.9227457079605,40.7849678433619,-73.8515921671349,0.129648513363555,0.022713721602094,2020.16628925196,2020.27322404372,933400000,hCoV-19/USA/NY-NYUMC654/2020
118,119,0.0161847098851959,40.7563790697353,-73.9227457079605,40.7189334090933,-73.9046874507871,0.0388984314872898,0.022713721602094,2020.16628925196,2020.18247396185,933400000,NA
119,121,0.0318376930660821,40.7189334090933,-73.9046874507871,40.6075284967148,-73.8593211065721,0.0707361245533719,0.0388984314872898,2020.18247396185,2020.21431165491,933400000,NA
119,120,0.00339126863930503,40.7189334090933,-73.9046874507871,40.7003016589918,-73.9069849392624,0.0422897001265949,0.0388984314872898,2020.18247396185,2020.18586523049,933400000,NA
120,2,0.0955555345469748,40.7003016589918,-73.9069849392624,40.8349009397891,-73.8696575822929,0.13784523467357,0.0422897001265949,2020.18586523049,2020.28142076503,933400000,hCoV-19/USA/NY-NYUMC403/2020
120,3,0.0545719279871265,40.7003016589918,-73.9069849392624,40.7147122733967,-73.9840697384067,0.0968616281137213,0.0422897001265949,2020.18586523049,2020.24043715847,933400000,hCoV-19/USA/NY-NYUMC534/2020
121,5,0.0862347931803083,40.6075284967148,-73.8593211065721,40.6685054548865,-73.8290085446559,0.15697091773368,0.0707361245533719,2020.21431165491,2020.30054644809,933400000,hCoV-19/USA/NY-NYUMC455/2020
121,4,0.0397867057503003,40.6075284967148,-73.8593211065721,40.5931745303049,-73.7726750441845,0.110522830303672,0.0707361245533719,2020.21431165491,2020.25409836066,933400000,hCoV-19/USA/NY-NYUMC603/2020
122,158,0.000417658977836188,40.7419224179348,-73.8791009858619,40.7418723628561,-73.885882991499,0.0134001511807199,0.0129824922028837,2020.15655802256,2020.15697568154,933400000,NA
122,123,0.00822067140897992,40.7419224179348,-73.8791009858619,40.7426230281329,-73.8814263080977,0.0212031636118637,0.0129824922028837,2020.15655802256,2020.16477869397,933400000,NA
123,124,0.00308508576125918,40.7426230281329,-73.8814263080977,40.7462005400873,-73.8999119717978,0.0242882493731228,0.0212031636118637,2020.16477869397,2020.16786377973,933400000,NA
123,144,0.00340620039461281,40.7426230281329,-73.8814263080977,40.7303911802233,-73.876963341625,0.0246093640064765,0.0212031636118637,2020.16477869397,2020.16818489437,933400000,NA
124,125,0.000712904056899277,40.7462005400873,-73.8999119717978,40.7566285528427,-73.8881398119237,0.0250011534300221,0.0242882493731228,2020.16786377973,2020.16857668379,933400000,NA
124,138,0.00222735975112975,40.7462005400873,-73.8999119717978,40.7221083727764,-73.897422001037,0.0265156091242526,0.0242882493731228,2020.16786377973,2020.17009113948,933400000,NA
125,128,2.52529377624267e-05,40.7566285528427,-73.8881398119237,40.756857863387,-73.8885046198314,0.0250264063677846,0.0250011534300221,2020.16857668379,2020.16860193673,933400000,NA
125,126,0.0043971244960711,40.7566285528427,-73.8881398119237,40.7657949317878,-73.8398205004867,0.0293982779260932,0.0250011534300221,2020.16857668379,2020.17297380829,933400000,NA
126,8,0.078392311937497,40.7657949317878,-73.8398205004867,40.8419164991737,-73.902066652187,0.10779058986359,0.0293982779260932,2020.17297380829,2020.25136612022,933400000,hCoV-19/USA/NY-NYUMC637/2020
126,127,0.00893579067031186,40.7657949317878,-73.8398205004867,40.7751559157982,-73.8859994426681,0.0383340685964051,0.0293982779260932,2020.17297380829,2020.18190959896,933400000,NA
127,6,0.0284729147073368,40.7751559157982,-73.8859994426681,40.7743593408759,-73.8995054090954,0.0668069833037419,0.0383340685964051,2020.18190959896,2020.21038251366,933400000,hCoV-19/USA/NY-NYUMC72/2020
127,7,0.167817177007365,40.7751559157982,-73.8859994426681,40.8185649072773,-73.8731335848325,0.20615124560377,0.0383340685964051,2020.18190959896,2020.34972677596,933400000,hCoV-19/USA/NY-NYUMC914/2020
128,130,5.71854914571679e-05,40.756857863387,-73.8885046198314,40.7597701100988,-73.8872646505387,0.0250835918592417,0.0250264063677846,2020.16860193673,2020.16865912222,933400000,NA
128,129,0.00219609234736201,40.756857863387,-73.8885046198314,40.7528669478384,-73.9099703370639,0.0272224987151466,0.0250264063677846,2020.16860193673,2020.17079802907,933400000,NA
129,9,0.0395844845885953,40.7528669478384,-73.9099703370639,40.8281941179378,-73.9267616846938,0.0668069833037419,0.0272224987151466,2020.17079802907,2020.21038251366,933400000,hCoV-19/USA/NY-NYUMC78/2020
129,10,0.0723713698384294,40.7528669478384,-73.9099703370639,40.7901985095708,-73.9736254453243,0.099593868553576,0.0272224987151466,2020.17079802907,2020.24316939891,933400000,hCoV-19/USA/NY-NYUMC310/2020
130,19,0.0745102766943343,40.7597701100988,-73.8872646505387,40.8962883753214,-73.8488124646681,0.099593868553576,0.0250835918592417,2020.16865912222,2020.24316939891,933400000,hCoV-19/USA/NY-NYUMC681/2020
130,131,0.0107496853888665,40.7597701100988,-73.8872646505387,40.740498126361,-73.9094340317517,0.0358332772481082,0.0250835918592417,2020.16865912222,2020.17940880761,933400000,NA
131,135,0.00154071417646906,40.740498126361,-73.9094340317517,40.7484376739491,-73.9093553644051,0.0373739914245773,0.0358332772481082,2020.17940880761,2020.18094952178,933400000,NA
131,132,0.00251637424041806,40.740498126361,-73.9094340317517,40.7501565342483,-73.8875018241183,0.0383496514885263,0.0358332772481082,2020.17940880761,2020.18192518185,933400000,NA
132,134,0.00942970407481708,40.7501565342483,-73.8875018241183,40.7326671398055,-73.8662704560737,0.0477793555633433,0.0383496514885263,2020.18192518185,2020.19135488592,933400000,NA
132,133,0.00258558482389559,40.7501565342483,-73.8875018241183,40.7642289228241,-73.9075632889849,0.0409352363124219,0.0383496514885263,2020.18192518185,2020.18451076667,933400000,NA
133,11,0.072319834421328,40.7642289228241,-73.9075632889849,40.6083150762306,-74.0300277484271,0.11325507073375,0.0409352363124219,2020.18451076667,2020.25683060109,933400000,hCoV-19/USA/NY-NYUMC277/2020
133,12,0.0258717469913201,40.7642289228241,-73.9075632889849,40.7762420546567,-73.9067702741432,0.0668069833037419,0.0409352363124219,2020.18451076667,2020.21038251366,933400000,hCoV-19/USA/NY-NYUMC64/2020
134,14,0.0518145129902327,40.7326671398055,-73.8662704560737,40.7455704678325,-73.8352579843952,0.099593868553576,0.0477793555633433,2020.19135488592,2020.24316939891,933400000,hCoV-19/USA/NY-NYUMC521/2020
134,13,0.0627434747403289,40.7326671398055,-73.8662704560737,40.6448675988566,-74.0129848272053,0.110522830303672,0.0477793555633433,2020.19135488592,2020.25409836066,933400000,hCoV-19/USA/NY-NYUMC217/2020
135,15,0.0294329918791646,40.7484376739491,-73.9093553644051,40.7141598779191,-74.0113391355559,0.0668069833037419,0.0373739914245773,2020.18094952178,2020.21038251366,933400000,hCoV-19/USA/NY-NYUMC674/2020
135,136,0.00657107591377426,40.7484376739491,-73.9093553644051,40.7770122211201,-73.8941183832981,0.0439450673383515,0.0373739914245773,2020.18094952178,2020.1875205977,933400000,NA
136,137,0.00423574191969589,40.7770122211201,-73.8941183832981,40.7185207503221,-73.9099038615004,0.0481808092580474,0.0439450673383515,2020.1875205977,2020.19175633962,933400000,NA
136,16,0.0665777629653208,40.7770122211201,-73.8941183832981,40.7533086534691,-73.910799315166,0.110522830303672,0.0439450673383515,2020.1875205977,2020.25409836066,933400000,hCoV-19/USA/NY-NYUMC644/2020
137,18,0.0760032232255713,40.7185207503221,-73.9099038615004,40.6312749314594,-74.0271153536648,0.124184032483619,0.0481808092580474,2020.19175633962,2020.26775956284,933400000,hCoV-19/USA/NY-NYUMC337/2020
137,17,0.0514130592955286,40.7185207503221,-73.9099038615004,40.7211136281707,-73.9795416681888,0.099593868553576,0.0481808092580474,2020.19175633962,2020.24316939891,933400000,hCoV-19/USA/NY-NYUMC568/2020
138,139,0.00531536496083992,40.7221083727764,-73.897422001037,40.7338851527844,-73.8249252431607,0.0318309740850925,0.0265156091242526,2020.17009113948,2020.17540650444,933400000,NA
138,20,0.0812749807393376,40.7221083727764,-73.897422001037,40.8597367133706,-73.886018871727,0.10779058986359,0.0265156091242526,2020.17009113948,2020.25136612022,933400000,hCoV-19/USA/NY-NYUMC607/2020
139,143,0.0120694788299142,40.7338851527844,-73.8249252431607,40.66685959582,-73.8284644211035,0.0439004529150068,0.0318309740850925,2020.17540650444,2020.18747598327,933400000,NA
139,140,0.008204187259262,40.7338851527844,-73.8249252431607,40.7455466033026,-73.77101984913,0.0400351613443545,0.0318309740850925,2020.17540650444,2020.1836106917,933400000,NA
140,141,0.00376340514619511,40.7455466033026,-73.77101984913,40.7165007578433,-73.7842350773867,0.0437985664905496,0.0400351613443545,2020.1836106917,2020.18737409685,933400000,NA
140,21,0.0267718219593874,40.7455466033026,-73.77101984913,40.708138189078,-73.7498417418248,0.0668069833037419,0.0400351613443545,2020.1836106917,2020.21038251366,933400000,hCoV-19/USA/NY-NYUMC919/2020
141,142,0.0073147382792372,40.7165007578433,-73.7842350773867,40.6960562223166,-73.8028811179129,0.0511133047697868,0.0437985664905496,2020.18737409685,2020.19468883513,933400000,NA
141,22,0.0557953020630264,40.7165007578433,-73.7842350773867,40.6680304230839,-73.7756889246019,0.099593868553576,0.0437985664905496,2020.18737409685,2020.24316939891,933400000,hCoV-19/USA/NY-NYUMC315/2020
142,23,0.155037940833983,40.6960562223166,-73.8028811179129,40.7173091604636,-73.827997629047,0.20615124560377,0.0511133047697868,2020.19468883513,2020.34972677596,933400000,hCoV-19/USA/NY-NYUMC893/2020
142,24,0.0402838424737749,40.6960562223166,-73.8028811179129,40.6909318207711,-73.8196724602627,0.0913971472435617,0.0511133047697868,2020.19468883513,2020.2349726776,933400000,hCoV-19/USA/NY-NYUMC788/2020
143,26,0.0720868582585977,40.66685959582,-73.8284644211035,40.6516636679206,-73.8926987998534,0.115987311173605,0.0439004529150068,2020.18747598327,2020.25956284153,933400000,hCoV-19/USA/NY-NYUMC286/2020
143,25,0.0638901369485835,40.66685959582,-73.8284644211035,40.6939227168328,-73.7538659411165,0.10779058986359,0.0439004529150068,2020.18747598327,2020.25136612022,933400000,hCoV-19/USA/NY-NYUMC617/2020
144,41,0.0476621001772021,40.7303911802233,-73.876963341625,40.5883985697093,-73.9393607944483,0.0722714641836786,0.0246093640064765,2020.16818489437,2020.21584699454,933400000,hCoV-19/USA/NY-NYUMC724/2020
144,145,0.000818256251317234,40.7303911802233,-73.876963341625,40.7144522809325,-73.8858272397205,0.0254276202577937,0.0246093640064765,2020.16818489437,2020.16900315062,933400000,NA
145,146,0.014978656973787,40.7144522809325,-73.8858272397205,40.7341129084617,-73.9260446145147,0.0404062772315807,0.0254276202577937,2020.16900315062,2020.18398180759,933400000,NA
145,147,0.00120198134119731,40.7144522809325,-73.8858272397205,40.7005351622415,-73.8878258584568,0.026629601598991,0.0254276202577937,2020.16900315062,2020.17020513196,933400000,NA
146,27,0.0810455148121834,40.7341129084617,-73.9260446145147,40.6327177911553,-74.0323329993309,0.121451792043764,0.0404062772315807,2020.18398180759,2020.2650273224,933400000,hCoV-19/USA/NY-NYUMC351/2020
146,28,0.0345974273821754,40.7341129084617,-73.9260446145147,40.7641501850388,-73.9126555323891,0.0750037046137562,0.0404062772315807,2020.18398180759,2020.21857923497,933400000,hCoV-19/USA/NY-NYUMC765/2020
147,151,0.0103739702389964,40.7005351622415,-73.8878258584568,40.7067928887853,-73.8842569002926,0.0370035718379874,0.026629601598991,2020.17020513196,2020.1805791022,933400000,NA
147,148,0.0102054676252587,40.7005351622415,-73.8878258584568,40.6983416468695,-73.8441190954249,0.0368350692242497,0.026629601598991,2020.17020513196,2020.18041059958,933400000,NA
148,149,0.0262498188415275,40.6983416468695,-73.8441190954249,40.6551485300837,-73.915525399162,0.0630848880657772,0.0368350692242497,2020.18041059958,2020.20666041843,933400000,NA
