node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000434509305861919,40.7825447694333,-73.959063174923,40.7798665523126,-73.9536055826554,0.000434509305861919,0,2020.14154103573,2020.14197554504,866800000,NA
116,193,0.00592149788575067,40.7825447694333,-73.959063174923,40.7737933104949,-73.921581428204,0.00592149788575067,0,2020.14154103573,2020.14746253362,866800000,NA
117,118,0.00383557467873252,40.7798665523126,-73.9536055826554,40.7658162191677,-73.9387459360963,0.00427008398459444,0.000434509305861919,2020.14197554504,2020.14581111972,866800000,NA
117,183,0.00233047155470215,40.7798665523126,-73.9536055826554,40.7820252721357,-73.9635411171387,0.00276498086056406,0.000434509305861919,2020.14197554504,2020.14430601659,866800000,NA
118,148,0.0018695027387933,40.7658162191677,-73.9387459360963,40.7585631583055,-73.9536164821222,0.00613958672338774,0.00427008398459444,2020.14581111972,2020.14768062246,866800000,NA
118,119,0.00139440725911874,40.7658162191677,-73.9387459360963,40.7759328688958,-73.9083698363213,0.00566449124371318,0.00427008398459444,2020.14581111972,2020.14720552698,866800000,NA
119,129,0.0231990719797595,40.7759328688958,-73.9083698363213,40.7591074524563,-73.8283632820568,0.0288635632234727,0.00566449124371318,2020.14720552698,2020.17040459896,866800000,NA
119,120,0.004506386041425,40.7759328688958,-73.9083698363213,40.7525928479316,-73.9220901757778,0.0101708772851382,0.00566449124371318,2020.14720552698,2020.15171191302,866800000,NA
120,10,0.0559383602062078,40.7525928479316,-73.9220901757778,40.7089801120876,-74.0001597853612,0.066109237491346,0.0101708772851382,2020.15171191302,2020.20765027322,866800000,hCoV-19/USA/NY-NYUMC13/2020
120,121,0.00426922414644898,40.7525928479316,-73.9220901757778,40.7856410675848,-73.9192371335999,0.0144401014315872,0.0101708772851382,2020.15171191302,2020.15598113716,866800000,NA
121,123,0.0150082317752819,40.7856410675848,-73.9192371335999,40.7945481498788,-73.9353059494794,0.029448333206869,0.0144401014315872,2020.15598113716,2020.17098936894,866800000,NA
121,122,0.0182563860082632,40.7856410675848,-73.9192371335999,40.7731135164965,-73.968405191438,0.0326964874398503,0.0144401014315872,2020.15598113716,2020.17423752317,866800000,NA
122,1,0.0743963566115714,40.7731135164965,-73.968405191438,40.6399725452656,-74.0166689205824,0.107092844051422,0.0326964874398503,2020.17423752317,2020.24863387978,866800000,hCoV-19/USA/NY-NYUMC227/2020
122,2,0.0689318757414118,40.7731135164965,-73.968405191438,40.7901985095708,-73.9736254453243,0.101628363181262,0.0326964874398503,2020.17423752317,2020.24316939891,866800000,hCoV-19/USA/NY-NYUMC310/2020
123,3,0.0721800299743931,40.7945481498788,-73.9353059494794,40.6484592960247,-73.9665650271191,0.101628363181262,0.029448333206869,2020.17098936894,2020.24316939891,866800000,hCoV-19/USA/NY-NYUMC501/2020
123,124,0.00684325728936153,40.7945481498788,-73.9353059494794,40.8094480551044,-73.8950739332576,0.0362915904962306,0.029448333206869,2020.17098936894,2020.17783262623,866800000,NA
124,125,0.00736903399625369,40.8094480551044,-73.8950739332576,40.7903407718686,-73.902817311839,0.0436606244924843,0.0362915904962306,2020.17783262623,2020.18520166022,866800000,NA
124,9,0.0735334939950458,40.8094480551044,-73.8950739332576,40.8419164991737,-73.902066652187,0.109825084491276,0.0362915904962306,2020.17783262623,2020.25136612022,866800000,hCoV-19/USA/NY-NYUMC637/2020
125,126,0.00150243585640877,40.7903407718686,-73.902817311839,40.779794619712,-73.9044470184219,0.045163060348893,0.0436606244924843,2020.18520166022,2020.18670409608,866800000,NA
125,127,0.00354083661940591,40.7903407718686,-73.902817311839,40.7994048453954,-73.8956820933144,0.0472014611118902,0.0436606244924843,2020.18520166022,2020.18874249684,866800000,NA
126,5,0.0619297837025287,40.779794619712,-73.9044470184219,40.5966541265131,-74.0001253797246,0.107092844051422,0.045163060348893,2020.18670409608,2020.24863387978,866800000,hCoV-19/USA/NY-NYUMC144/2020
126,4,0.0564653028323691,40.779794619712,-73.9044470184219,40.7455704678325,-73.8352579843952,0.101628363181262,0.045163060348893,2020.18670409608,2020.24316939891,866800000,hCoV-19/USA/NY-NYUMC521/2020
127,6,0.054426902069372,40.7994048453954,-73.8956820933144,40.8962883753214,-73.8488124646681,0.101628363181262,0.0472014611118902,2020.18874249684,2020.24316939891,866800000,hCoV-19/USA/NY-NYUMC681/2020
127,128,0.00737822479753295,40.7994048453954,-73.8956820933144,40.8081492191232,-73.8644661405271,0.0545796859094231,0.0472014611118902,2020.18874249684,2020.19612072164,866800000,NA
128,8,0.047048677271839,40.8081492191232,-73.8644661405271,40.8771773797914,-73.8691373798826,0.101628363181262,0.0545796859094231,2020.19612072164,2020.24316939891,866800000,hCoV-19/USA/NY-NYUMC549/2020
128,7,0.0142617920220049,40.8081492191232,-73.8644661405271,40.7762420546567,-73.9067702741432,0.0688414779314281,0.0545796859094231,2020.19612072164,2020.21038251366,866800000,hCoV-19/USA/NY-NYUMC64/2020
129,130,0.00436977859122206,40.7591074524563,-73.8283632820568,40.7592033174798,-73.8247041027696,0.0332333418146947,0.0288635632234727,2020.17040459896,2020.17477437755,866800000,NA
129,144,0.00711244916207038,40.7591074524563,-73.8283632820568,40.7488334967726,-73.8411897455399,0.035976012385543,0.0288635632234727,2020.17040459896,2020.17751704812,866800000,NA
