node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,129,0.00295974265099491,40.6971583213765,-73.8886185699127,40.6859337062889,-73.899462193698,0.00295974265099491,0,2020.14015345023,2020.14311319288,718300000,NA
116,117,0.00629692565101539,40.6971583213765,-73.8886185699127,40.7072132224123,-73.8743263509708,0.00629692565101539,0,2020.14015345023,2020.14645037588,718300000,NA
117,118,0.0211860177995133,40.7072132224123,-73.8743263509708,40.7137318183298,-73.8685916648112,0.0274829434505287,0.00629692565101539,2020.14645037588,2020.16763639368,718300000,NA
117,123,0.00939316456963296,40.7072132224123,-73.8743263509708,40.742256665892,-73.8497746744867,0.0156900902206484,0.00629692565101539,2020.14645037588,2020.15584354045,718300000,NA
118,119,0.0119559814998804,40.7137318183298,-73.8685916648112,40.651447237221,-73.8931549792235,0.0394389249504092,0.0274829434505287,2020.16763639368,2020.17959237518,718300000,NA
118,121,0.0128148135824023,40.7137318183298,-73.8685916648112,40.7604424092816,-73.8881142665144,0.0402977570329311,0.0274829434505287,2020.16763639368,2020.18045120726,718300000,NA
119,1,0.0690415046018412,40.651447237221,-73.8931549792235,40.6374920734337,-74.0091464591969,0.10848042955225,0.0394389249504092,2020.17959237518,2020.24863387978,718300000,hCoV-19/USA/NY-NYUMC158/2020
119,120,0.00513682494956752,40.651447237221,-73.8931549792235,40.6507915976691,-73.8948543821724,0.0445757498999767,0.0394389249504092,2020.17959237518,2020.18472920013,718300000,NA
120,2,0.0966915649021078,40.6507915976691,-73.8948543821724,40.6567039733594,-73.8693522558567,0.141267314802084,0.0445757498999767,2020.18472920013,2020.28142076503,718300000,hCoV-19/USA/NY-NYUMC394/2020
120,3,0.0584401987821141,40.6507915976691,-73.8948543821724,40.6816690112425,-73.800780147207,0.103015948682091,0.0445757498999767,2020.18472920013,2020.24316939891,718300000,hCoV-19/USA/NY-NYUMC567/2020
121,4,0.0353957872792623,40.7604424092816,-73.8881142665144,40.7346805563875,-73.9226783846122,0.0756935443121934,0.0402977570329311,2020.18045120726,2020.21584699454,718300000,hCoV-19/USA/NY-NYUMC748/2020
121,122,0.00353264508710588,40.7604424092816,-73.8881142665144,40.7846042341254,-73.8769037368805,0.0438304021200369,0.0402977570329311,2020.18045120726,2020.18398385235,718300000,NA
122,6,0.15208172142207,40.7846042341254,-73.8769037368805,40.7335534857999,-73.9756898436462,0.195912123542107,0.0438304021200369,2020.18398385235,2020.33606557377,718300000,hCoV-19/USA/NY-NYUMC843/2020
122,5,0.0591855465620539,40.7846042341254,-73.8769037368805,40.8819720108401,-73.866318883948,0.103015948682091,0.0438304021200369,2020.18398385235,2020.24316939891,718300000,hCoV-19/USA/NY-NYUMC517/2020
123,126,0.0015296587549494,40.742256665892,-73.8497746744867,40.7250113606906,-73.8697982072981,0.0172197489755977,0.0156900902206484,2020.15584354045,2020.15737319921,718300000,NA
123,124,0.0324090841449243,40.742256665892,-73.8497746744867,40.7748254060947,-73.8769357184511,0.0480991743655726,0.0156900902206484,2020.15584354045,2020.1882526246,718300000,NA
124,125,0.00443494239392847,40.7748254060947,-73.8769357184511,40.790913623452,-73.9061357666679,0.0525341167595011,0.0480991743655726,2020.1882526246,2020.19268756699,718300000,NA
124,9,0.0658457360666145,40.7748254060947,-73.8769357184511,40.6081078999332,-73.9834686626581,0.113944910432187,0.0480991743655726,2020.1882526246,2020.25409836066,718300000,hCoV-19/USA/NY-NYUMC246/2020
125,8,0.0422851106125754,40.790913623452,-73.9061357666679,40.8177010134899,-73.8312716311785,0.0948192273720765,0.0525341167595011,2020.19268756699,2020.2349726776,718300000,hCoV-19/USA/NY-NYUMC825/2020
125,7,0.0559463127927493,40.790913623452,-73.9061357666679,40.8299470562498,-73.9078920040658,0.10848042955225,0.0525341167595011,2020.19268756699,2020.24863387978,718300000,hCoV-19/USA/NY-NYUMC199/2020
126,127,0.0245995896867399,40.7250113606906,-73.8697982072981,40.7319183787418,-73.8767554062508,0.0418193386623376,0.0172197489755977,2020.15737319921,2020.18197278889,718300000,NA
126,10,0.0748672379566241,40.7250113606906,-73.8697982072981,40.7124989006906,-73.7788014686599,0.0920869869322219,0.0172197489755977,2020.15737319921,2020.23224043716,718300000,hCoV-19/USA/NY-NYUMC708/2020
127,11,0.0502676482698843,40.7319183787418,-73.8767554062508,40.7214057032357,-73.7989507193224,0.0920869869322219,0.0418193386623376,2020.18197278889,2020.23224043716,718300000,hCoV-19/USA/NY-NYUMC706/2020
127,128,0.00642183267336363,40.7319183787418,-73.8767554062508,40.7412280220048,-73.8816945305386,0.0482411713357013,0.0418193386623376,2020.18197278889,2020.18839462157,718300000,NA
128,12,0.0438458155965206,40.7412280220048,-73.8816945305386,40.6782883512615,-73.9641616039469,0.0920869869322219,0.0482411713357013,2020.18839462157,2020.23224043716,718300000,hCoV-19/USA/NY-NYUMC755/2020
128,13,0.0547747773463895,40.7412280220048,-73.8816945305386,40.8918671142442,-73.8595977191749,0.103015948682091,0.0482411713357013,2020.18839462157,2020.24316939891,718300000,hCoV-19/USA/NY-NYUMC524/2020
129,202,0.00133179712322723,40.6859337062889,-73.899462193698,40.6909200637507,-73.9111207614616,0.00429153977422214,0.00295974265099491,2020.14311319288,2020.14444499001,718300000,NA
129,130,0.00364431901353027,40.6859337062889,-73.899462193698,40.7062261936126,-73.8886293392914,0.00660406166452518,0.00295974265099491,2020.14311319288,2020.1467575119,718300000,NA
130,131,0.00886052756794198,40.7062261936126,-73.8886293392914,40.7072864562634,-73.9210486179997,0.0154645892324672,0.00660406166452518,2020.1467575119,2020.15561803946,718300000,NA
130,164,0.000843149725997,40.7062261936126,-73.8886293392914,40.7062847664451,-73.8840987430912,0.00744721139052218,0.00660406166452518,2020.1467575119,2020.14760066162,718300000,NA
131,132,0.00266971998577348,40.7072864562634,-73.9210486179997,40.7337492306546,-73.9211936558161,0.0181343092182406,0.0154645892324672,2020.15561803946,2020.15828775945,718300000,NA
131,152,0.00227019858519181,40.7072864562634,-73.9210486179997,40.7129213486539,-73.9104117283833,0.017734787817659,0.0154645892324672,2020.15561803946,2020.15788823805,718300000,NA
132,34,0.11493628427383,40.7337492306546,-73.9211936558161,40.7849678433619,-73.8515921671349,0.13307059349207,0.0181343092182406,2020.15828775945,2020.27322404372,718300000,hCoV-19/USA/NY-NYUMC654/2020
