node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,227,0.0255374857372847,40.7303918486793,-73.914723669313,40.6890681029897,-73.9064175265197,0.0255374857372847,0,2020.14199405772,2020.16753154346,705700000,NA
116,117,0.00528114035343782,40.7303918486793,-73.914723669313,40.7152704796608,-73.9304855969636,0.00528114035343782,0,2020.14199405772,2020.14727519808,705700000,NA
117,199,0.00866777837534502,40.7152704796608,-73.9304855969636,40.7311540721715,-73.9396946639647,0.0139489187287828,0.00528114035343782,2020.14727519808,2020.15594297645,705700000,NA
117,118,0.00806098547440279,40.7152704796608,-73.9304855969636,40.7017983305715,-73.9062572376262,0.0133421258278406,0.00528114035343782,2020.14727519808,2020.15533618355,705700000,NA
118,170,0.00311298282642003,40.7017983305715,-73.9062572376262,40.7126590741468,-73.8933337098787,0.0164551086542606,0.0133421258278406,2020.15533618355,2020.15844916638,705700000,NA
118,119,0.00227946770134399,40.7017983305715,-73.9062572376262,40.7107886382284,-73.9084820602512,0.0156215935291846,0.0133421258278406,2020.15533618355,2020.15761565125,705700000,NA
119,120,0.000274784119831228,40.7107886382284,-73.9084820602512,40.7080068694117,-73.9084733510159,0.0158963776490158,0.0156215935291846,2020.15761565125,2020.15789043537,705700000,NA
119,133,0.000861568000058044,40.7107886382284,-73.9084820602512,40.7158121156665,-73.9186782082851,0.0164831615292426,0.0156215935291846,2020.15761565125,2020.15847721925,705700000,NA
120,1,0.0825467231010243,40.7080068694117,-73.9084733510159,40.7147122733967,-73.9840697384067,0.0984431007500401,0.0158963776490158,2020.15789043537,2020.24043715847,705700000,hCoV-19/USA/NY-NYUMC534/2020
120,121,0.000199561077680793,40.7080068694117,-73.9084733510159,40.7074478164063,-73.9087038778836,0.0160959387266966,0.0158963776490158,2020.15789043537,2020.15808999645,705700000,NA
121,122,0.00617626948869721,40.7074478164063,-73.9087038778836,40.6953253517508,-73.9091816684133,0.0222722082153938,0.0160959387266966,2020.15808999645,2020.16426626594,705700000,NA
121,130,0.0106815790145254,40.7074478164063,-73.9087038778836,40.6709783755947,-73.9336520936244,0.026777517741222,0.0160959387266966,2020.15808999645,2020.16877157546,705700000,NA
122,128,0.0145680130563045,40.6953253517508,-73.9091816684133,40.6833994137169,-73.8844278585497,0.0368402212716983,0.0222722082153938,2020.16426626594,2020.178834279,705700000,NA
122,123,0.00173015163893064,40.6953253517508,-73.9091816684133,40.7060158837853,-73.9160155242337,0.0240023598543245,0.0222722082153938,2020.16426626594,2020.16599641758,705700000,NA
123,124,0.00126071816388659,40.7060158837853,-73.9160155242337,40.6967004651352,-73.889640957281,0.0252630780182111,0.0240023598543245,2020.16599641758,2020.16725713574,705700000,NA
123,125,0.00808404157025616,40.7060158837853,-73.9160155242337,40.6732832632078,-73.9412998412935,0.0320864014245806,0.0240023598543245,2020.16599641758,2020.17408045915,705700000,NA
124,3,0.0731800227318291,40.6967004651352,-73.889640957281,40.6084915303842,-73.996167568417,0.0984431007500401,0.0252630780182111,2020.16725713574,2020.24043715847,705700000,hCoV-19/USA/NY-NYUMC529/2020
