node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00114737007981613,40.711237166191,-73.9083253496672,40.7157101117219,-73.914239953013,0.00114737007981613,0,2020.14270243895,2020.14384980903,542800000,NA
116,191,0.00519633504832662,40.711237166191,-73.9083253496672,40.7095810597967,-73.8835253817871,0.00519633504832662,0,2020.14270243895,2020.147898774,542800000,NA
117,168,0.00315659962644119,40.7157101117219,-73.914239953013,40.7337169427072,-73.9319309912842,0.00430396970625732,0.00114737007981613,2020.14384980903,2020.14700640866,542800000,NA
117,118,0.0024618895543364,40.7157101117219,-73.914239953013,40.7233299882593,-73.8959260421674,0.00360925963415254,0.00114737007981613,2020.14384980903,2020.14631169859,542800000,NA
118,153,0.0108508713783098,40.7233299882593,-73.8959260421674,40.6846054737944,-73.9020630918647,0.0144601310124623,0.00360925963415254,2020.14631169859,2020.15716256997,542800000,NA
118,119,0.00117611260517056,40.7233299882593,-73.8959260421674,40.7308520363721,-73.8845799628435,0.0047853722393231,0.00360925963415254,2020.14631169859,2020.14748781119,542800000,NA
119,152,0.0445536614575111,40.7308520363721,-73.8845799628435,40.7339338716476,-73.9459959718082,0.0493390336968342,0.0047853722393231,2020.14748781119,2020.19204147265,542800000,NA
119,120,0.00451008495595023,40.7308520363721,-73.8845799628435,40.7559574340085,-73.894134548522,0.00929545719527333,0.0047853722393231,2020.14748781119,2020.15199789615,542800000,NA
120,149,0.0064779494504241,40.7559574340085,-73.894134548522,40.7390365912582,-73.9423067303198,0.0157734066456974,0.00929545719527333,2020.15199789615,2020.1584758456,542800000,NA
120,121,0.00313249092654963,40.7559574340085,-73.894134548522,40.7237389558121,-73.8958153806739,0.012427948121823,0.00929545719527333,2020.15199789615,2020.15513038708,542800000,NA
121,122,0.000534481358611255,40.7237389558121,-73.8958153806739,40.7225756880902,-73.9025591433871,0.0129624294804342,0.012427948121823,2020.15513038708,2020.15566486844,542800000,NA
121,147,0.0276303031041903,40.7237389558121,-73.8958153806739,40.7696491719554,-73.9432578610726,0.0400582512260132,0.012427948121823,2020.15513038708,2020.18276069018,542800000,NA
122,123,0.00278508563190502,40.7225756880902,-73.9025591433871,40.7107466500054,-73.8990179497315,0.0157475151123392,0.0129624294804342,2020.15566486844,2020.15844995407,542800000,NA
122,125,0.00223150764049182,40.7225756880902,-73.9025591433871,40.7190857009022,-73.8917931117256,0.015193937120926,0.0129624294804342,2020.15566486844,2020.15789637608,542800000,NA
123,3,0.0492003191562128,40.7107466500054,-73.8990179497315,40.6400722120113,-73.9457357415987,0.0649478342685521,0.0157475151123392,2020.15844995407,2020.20765027322,542800000,hCoV-19/USA/NY-NYUMC14/2020
123,124,0.0398016560366125,40.7107466500054,-73.8990179497315,40.7155851947929,-73.8753928898751,0.0555491711489517,0.0157475151123392,2020.15844995407,2020.1982516101,542800000,NA
124,1,0.0121309035596824,40.7155851947929,-73.8753928898751,40.7499442186665,-73.7836788835903,0.0676800747086341,0.0555491711489517,2020.1982516101,2020.21038251366,542800000,hCoV-19/USA/NY-NYUMC664/2020
124,2,0.0339888270596475,40.7155851947929,-73.8753928898751,40.7411476384798,-73.8762826664071,0.0895379982085993,0.0555491711489517,2020.1982516101,2020.23224043716,542800000,hCoV-19/USA/NY-NYUMC718/2020
125,126,0.00010609751333554,40.7190857009022,-73.8917931117256,40.7172538871604,-73.8899728976859,0.0153000346342616,0.015193937120926,2020.15789637608,2020.15800247359,542800000,NA
125,134,0.00011577872200752,40.7190857009022,-73.8917931117256,40.7139973217831,-73.8914203366114,0.0153097158429336,0.015193937120926,2020.15789637608,2020.1580121548,542800000,NA
126,12,0.0851669253242066,40.7172538871604,-73.8899728976859,40.5814922328351,-73.8259079163823,0.100466959958468,0.0153000346342616,2020.15800247359,2020.24316939891,542800000,hCoV-19/USA/NY-NYUMC511/2020
126,127,0.000346716706365935,40.7172538871604,-73.8899728976859,40.7159371088266,-73.8850147072441,0.0156467513406275,0.0153000346342616,2020.15800247359,2020.1583491903,542800000,NA
127,130,0.00018764887458575,40.7159371088266,-73.8850147072441,40.715636380818,-73.8869192404078,0.0158344002152133,0.0156467513406275,2020.1583491903,2020.15853683917,542800000,NA
127,128,0.0143454161507502,40.7159371088266,-73.8850147072441,40.7052130934628,-73.8901547128501,0.0299921674913778,0.0156467513406275,2020.1583491903,2020.17269460645,542800000,NA
128,4,0.0814037542171867,40.7052130934628,-73.8901547128501,40.7303701647368,-73.8866333601109,0.111395921708564,0.0299921674913778,2020.17269460645,2020.25409836066,542800000,hCoV-19/USA/NY-NYUMC597/2020
128,129,0.0227371731108929,40.7052130934628,-73.8901547128501,40.6853051239765,-73.9071165877993,0.0527293406022707,0.0299921674913778,2020.17269460645,2020.19543177956,542800000,NA
129,6,0.0695955428463856,40.6853051239765,-73.9071165877993,40.6077120967572,-74.0257371525227,0.122324883448656,0.0527293406022707,2020.19543177956,2020.2650273224,542800000,hCoV-19/USA/NY-NYUMC345/2020
129,5,0.0723277832862403,40.6853051239765,-73.9071165877993,40.648296522881,-73.9144224411191,0.125057123888511,0.0527293406022707,2020.19543177956,2020.26775956284,542800000,hCoV-19/USA/NY-NYUMC360/2020
130,11,0.0518456744934208,40.715636380818,-73.8869192404078,40.8253841614649,-73.8695040934939,0.0676800747086341,0.0158344002152133,2020.15853683917,2020.21038251366,542800000,hCoV-19/USA/NY-NYUMC92/2020
130,131,5.66417667408059e-07,40.715636380818,-73.8869192404078,40.715681200788,-73.8870375794256,0.0158349666328807,0.0158344002152133,2020.15853683917,2020.15853740559,542800000,NA
131,133,0.0159403324363978,40.715681200788,-73.8870375794256,40.7300861429918,-73.8952626128151,0.0317752990692785,0.0158349666328807,2020.15853740559,2020.17447773802,542800000,NA
131,132,0.0356388101660584,40.715681200788,-73.8870375794256,40.6914441174401,-73.7813216653066,0.051473776798939,0.0158349666328807,2020.15853740559,2020.19417621575,542800000,NA
132,7,0.0162062979096951,40.6914441174401,-73.7813216653066,40.6546168001901,-73.7441354372391,0.0676800747086341,0.051473776798939,2020.19417621575,2020.21038251366,542800000,hCoV-19/USA/NY-NYUMC89/2020
132,8,0.0162062979096951,40.6914441174401,-73.7813216653066,40.6793738301739,-73.7276249957336,0.0676800747086341,0.051473776798939,2020.19417621575,2020.21038251366,542800000,hCoV-19/USA/NY-NYUMC49/2020
133,10,0.0686916608891897,40.7300861429918,-73.8952626128151,40.7650854401131,-73.9119679895446,0.100466959958468,0.0317752990692785,2020.17447773802,2020.24316939891,542800000,hCoV-19/USA/NY-NYUMC504/2020
133,9,0.0741561417593493,40.7300861429918,-73.8952626128151,40.7116130231664,-73.9768349973209,0.105931440828628,0.0317752990692785,2020.17447773802,2020.24863387978,542800000,hCoV-19/USA/NY-NYUMC151/2020
134,146,0.0350504486851284,40.7139973217831,-73.8914203366114,40.6304452051424,-73.8659753910729,0.050360164528062,0.0153097158429336,2020.1580121548,2020.19306260348,542800000,NA
