node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,145,0.00538047520163473,40.6871917282692,-73.9140660247617,40.7222153877788,-73.8919098675097,0.00538047520163473,0,2020.14040831634,2020.14578879154,733600000,NA
116,117,0.0140811913096773,40.6871917282692,-73.9140660247617,40.6650499569849,-73.9443880318939,0.0140811913096773,0,2020.14040831634,2020.15448950765,733600000,NA
117,123,0.0103331283534648,40.6650499569849,-73.9443880318939,40.6846502726551,-73.8883656782799,0.0244143196631421,0.0140811913096773,2020.15448950765,2020.164822636,733600000,NA
117,118,0.0111979121851147,40.6650499569849,-73.9443880318939,40.7255730937876,-73.9269238003639,0.025279103494792,0.0140811913096773,2020.15448950765,2020.16568741984,733600000,NA
118,1,0.0419628533872645,40.7255730937876,-73.9269238003639,40.6400722120113,-73.9457357415987,0.0672419568820565,0.025279103494792,2020.16568741984,2020.20765027322,733600000,hCoV-19/USA/NY-NYUMC14/2020
118,119,0.000161856899859258,40.7255730937876,-73.9269238003639,40.7238000878819,-73.9294775356585,0.0254409603946512,0.025279103494792,2020.16568741984,2020.16584927674,733600000,NA
119,121,0.00227721645297366,40.7238000878819,-73.9294775356585,40.7332738049669,-73.9140955933901,0.0277181768476249,0.0254409603946512,2020.16584927674,2020.16812649319,733600000,NA
119,120,0.00256121484543825,40.7238000878819,-73.9294775356585,40.7387107943784,-73.9088002629038,0.0280021752400895,0.0254409603946512,2020.16584927674,2020.16841049158,733600000,NA
120,2,0.041972022082049,40.7387107943784,-73.9088002629038,40.8181614505972,-73.9122826088561,0.0699741973221385,0.0280021752400895,2020.16841049158,2020.21038251366,733600000,hCoV-19/USA/NY-NYUMC98/2020
120,3,0.041972022082049,40.7387107943784,-73.9088002629038,40.8382009170989,-73.9312211632961,0.0699741973221385,0.0280021752400895,2020.16841049158,2020.21038251366,733600000,hCoV-19/USA/NY-NYUMC58/2020
