node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0145279855048379,40.751580178174,-73.9096289858914,40.7514418396551,-73.9281467067617,0.0145279855048379,0,2020.14256505818,2020.15709304369,253000000,NA
116,120,0.00122037930670776,40.751580178174,-73.9096289858914,40.7498266707459,-73.9098428952065,0.00122037930670776,0,2020.14256505818,2020.14378543749,253000000,NA
117,1,0.0970053169747071,40.7514418396551,-73.9281467067617,40.6081078999332,-73.9834686626581,0.111533302479545,0.0145279855048379,2020.15709304369,2020.25409836066,253000000,hCoV-19/USA/NY-NYUMC246/2020
117,118,0.014738797172776,40.7514418396551,-73.9281467067617,40.8348837276149,-73.8874627307502,0.0292667826776138,0.0145279855048379,2020.15709304369,2020.17183184086,253000000,NA
118,4,0.060408596301966,40.8348837276149,-73.8874627307502,40.7124989006906,-73.7788014686599,0.0896753789795798,0.0292667826776138,2020.17183184086,2020.23224043716,253000000,hCoV-19/USA/NY-NYUMC708/2020
118,119,0.0268966199380412,40.8348837276149,-73.8874627307502,40.7919192348474,-73.8812806007733,0.0561634026156551,0.0292667826776138,2020.17183184086,2020.1987284608,253000000,NA
119,2,0.0499054189839533,40.7919192348474,-73.8812806007733,40.8299470562498,-73.9078920040658,0.106068821599608,0.0561634026156551,2020.1987284608,2020.24863387978,253000000,hCoV-19/USA/NY-NYUMC199/2020
119,3,0.0362442168037794,40.7919192348474,-73.8812806007733,40.8177010134899,-73.8312716311785,0.0924076194194345,0.0561634026156551,2020.1987284608,2020.2349726776,253000000,hCoV-19/USA/NY-NYUMC825/2020
120,121,0.00726727869073654,40.7498266707459,-73.9098428952065,40.6997993490934,-73.9557805836232,0.0084876579974443,0.00122037930670776,2020.14378543749,2020.15105271618,253000000,NA
120,228,0.0120627254510852,40.7498266707459,-73.9098428952065,40.7535953429853,-73.9456230708988,0.013283104757793,0.00122037930670776,2020.14378543749,2020.15584816294,253000000,NA
121,122,0.00609073612973202,40.6997993490934,-73.9557805836232,40.6966305816661,-73.9542091625869,0.0145783941271763,0.0084876579974443,2020.15105271618,2020.15714345231,253000000,NA
121,223,0.00828147812457811,40.6997993490934,-73.9557805836232,40.7145684651781,-73.9794934738898,0.0167691361220224,0.0084876579974443,2020.15105271618,2020.15933419431,253000000,NA
122,193,0.00103721922978531,40.6966305816661,-73.9542091625869,40.6930236853125,-73.9372000262137,0.0156156133569616,0.0145783941271763,2020.15714345231,2020.15818067154,253000000,NA
122,123,0.000128224346612055,40.6966305816661,-73.9542091625869,40.6950254424096,-73.9490409678091,0.0147066184737884,0.0145783941271763,2020.15714345231,2020.15727167666,253000000,NA
123,124,0.000808371423478005,40.6950254424096,-73.9490409678091,40.6967281853459,-73.9472031484273,0.0155149898972664,0.0147066184737884,2020.15727167666,2020.15808004808,253000000,NA
123,151,0.000766286986960296,40.6950254424096,-73.9490409678091,40.7049755894108,-73.9508859773873,0.0154729054607487,0.0147066184737884,2020.15727167666,2020.15803796364,253000000,NA
124,125,0.00569955045191217,40.6967281853459,-73.9472031484273,40.7180522825852,-73.9812511086309,0.0212145403491786,0.0155149898972664,2020.15808004808,2020.16377959853,253000000,NA
124,150,0.0165334911291194,40.6967281853459,-73.9472031484273,40.626837492113,-73.9659200817906,0.0320484810263858,0.0155149898972664,2020.15808004808,2020.17461353921,253000000,NA
125,146,0.0102992164136653,40.7180522825852,-73.9812511086309,40.7195634587334,-73.9731687490669,0.0315137567628439,0.0212145403491786,2020.16377959853,2020.17407881495,253000000,NA
125,126,0.00606230814020672,40.7180522825852,-73.9812511086309,40.6953226316845,-73.9854534872125,0.0272768484893853,0.0212145403491786,2020.16377959853,2020.16984190667,253000000,NA
126,127,0.00590842197338468,40.6953226316845,-73.9854534872125,40.6946030280006,-73.9506839883822,0.03318527046277,0.0272768484893853,2020.16984190667,2020.17575032865,253000000,NA
126,134,0.000678548389477174,40.6953226316845,-73.9854534872125,40.7033374059398,-73.9870467258223,0.0279553968788624,0.0272768484893853,2020.16984190667,2020.17052045506,253000000,NA
127,128,0.00224799982064242,40.6946030280006,-73.9506839883822,40.7020311162493,-73.9582623021718,0.0354332702834124,0.03318527046277,2020.17575032865,2020.17799832847,253000000,NA
127,131,0.00173876876594534,40.6946030280006,-73.9506839883822,40.7006375126602,-73.9635816228312,0.0349240392287153,0.03318527046277,2020.17575032865,2020.17748909741,253000000,NA
128,5,0.171728447496231,40.7020311162493,-73.9582623021718,40.7173091604636,-73.827997629047,0.207161717779643,0.0354332702834124,2020.17799832847,2020.34972677596,253000000,hCoV-19/USA/NY-NYUMC893/2020
128,129,0.011556534186964,40.7020311162493,-73.9582623021718,40.700059605375,-73.9444994837109,0.0469898044703764,0.0354332702834124,2020.17799832847,2020.18955486265,253000000,NA
129,6,0.0536145362590723,40.700059605375,-73.9444994837109,40.7455704678325,-73.8352579843952,0.100604340729449,0.0469898044703764,2020.18955486265,2020.24316939891,253000000,hCoV-19/USA/NY-NYUMC521/2020
129,130,0.00586363367113568,40.700059605375,-73.9444994837109,40.715464350218,-73.9357357192529,0.0528534381415121,0.0469898044703764,2020.18955486265,2020.19541849633,253000000,NA
130,8,0.0559476238979509,40.715464350218,-73.9357357192529,40.6794533247556,-73.8623804544818,0.108801062039463,0.0528534381415121,2020.19541849633,2020.25136612022,253000000,hCoV-19/USA/NY-NYUMC323/2020
130,7,0.0532153834580962,40.715464350218,-73.9357357192529,40.7466786442837,-73.9776006671521,0.106068821599608,0.0528534381415121,2020.19541849633,2020.24863387978,253000000,hCoV-19/USA/NY-NYUMC183/2020
131,133,0.0146512149889499,40.7006375126602,-73.9635816228312,40.7372506325879,-73.9548234039702,0.0495752542176652,0.0349240392287153,2020.17748909741,2020.1921403124,253000000,NA
131,132,0.000918244970270765,40.7006375126602,-73.9635816228312,40.687813135383,-73.9706761742973,0.0358422841989861,0.0349240392287153,2020.17748909741,2020.17840734238,253000000,NA
132,10,0.0674942969605402,40.687813135383,-73.9706761742973,40.7086396565438,-73.848961127929,0.103336581159526,0.0358422841989861,2020.17840734238,2020.24590163934,253000000,hCoV-19/USA/NY-NYUMC560/2020
132,9,0.0374396521605652,40.687813135383,-73.9706761742973,40.591617253962,-74.1238509629819,0.0732819363595513,0.0358422841989861,2020.17840734238,2020.21584699454,253000000,hCoV-19/USA/NY-NYUMC916/2020
