node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,198,0.000413200196900748,40.7139772471843,-73.8998841774511,40.7100268655901,-73.900171606987,0.000413200196900748,0,2020.14090453213,2020.14131773233,555400000,NA
116,117,0.00182456548171625,40.7139772471843,-73.8998841774511,40.7032689371756,-73.9118033061741,0.00182456548171625,0,2020.14090453213,2020.14272909761,555400000,NA
117,130,0.00292556265260518,40.7032689371756,-73.9118033061741,40.689252624807,-73.9381361849618,0.00475012813432144,0.00182456548171625,2020.14272909761,2020.14565466027,555400000,NA
117,118,0.00631124665309821,40.7032689371756,-73.9118033061741,40.7248299280893,-73.8755521245294,0.00813581213481446,0.00182456548171625,2020.14272909761,2020.14904034427,555400000,NA
118,119,0.00851300415970943,40.7248299280893,-73.8755521245294,40.7225483801375,-73.8645848372283,0.0166488162945239,0.00813581213481446,2020.14904034427,2020.15755334843,555400000,NA
118,125,0.0376599702109353,40.7248299280893,-73.8755521245294,40.7435530293362,-73.8884973926063,0.0457957823457497,0.00813581213481446,2020.14904034427,2020.18670031448,555400000,NA
119,123,0.0216656588484023,40.7225483801375,-73.8645848372283,40.7479474331934,-73.8506360036769,0.0383144751429262,0.0166488162945239,2020.15755334843,2020.17921900727,555400000,NA
119,120,0.000643810596682892,40.7225483801375,-73.8645848372283,40.736007941656,-73.8722123444403,0.0172926268912068,0.0166488162945239,2020.15755334843,2020.15819715902,555400000,NA
120,1,0.0740432781412779,40.736007941656,-73.8722123444403,40.7124989006906,-73.7788014686599,0.0913359050324846,0.0172926268912068,2020.15819715902,2020.23224043716,555400000,hCoV-19/USA/NY-NYUMC708/2020
120,121,0.0365837086254912,40.736007941656,-73.8722123444403,40.7311437785151,-73.8899190332093,0.0538763355166979,0.0172926268912068,2020.15819715902,2020.19478086765,555400000,NA
121,122,3.79926380112972e-05,40.7311437785151,-73.8899190332093,40.7288229872547,-73.8899111991743,0.0539143281547092,0.0538763355166979,2020.19478086765,2020.19481886029,555400000,NA
121,2,0.0593174930157519,40.7311437785151,-73.8899190332093,40.6081078999332,-73.9834686626581,0.11319382853245,0.0538763355166979,2020.19478086765,2020.25409836066,555400000,hCoV-19/USA/NY-NYUMC246/2020
122,4,0.0538150194978039,40.7288229872547,-73.8899111991743,40.8299470562498,-73.9078920040658,0.107729347652513,0.0539143281547092,2020.19481886029,2020.24863387978,555400000,hCoV-19/USA/NY-NYUMC199/2020
122,3,0.0401538173176301,40.7288229872547,-73.8899111991743,40.8177010134899,-73.8312716311785,0.0940681454723393,0.0539143281547092,2020.19481886029,2020.2349726776,555400000,hCoV-19/USA/NY-NYUMC825/2020
123,124,0.0126878834541156,40.7479474331934,-73.8506360036769,40.7233622994131,-73.8772720845003,0.0510023585970418,0.0383144751429262,2020.17921900727,2020.19190689073,555400000,NA
123,7,0.0530214298895585,40.7479474331934,-73.8506360036769,40.7214057032357,-73.7989507193224,0.0913359050324846,0.0383144751429262,2020.17921900727,2020.23224043716,555400000,hCoV-19/USA/NY-NYUMC706/2020
124,5,0.0403335464354428,40.7233622994131,-73.8772720845003,40.6782883512615,-73.9641616039469,0.0913359050324846,0.0510023585970418,2020.19190689073,2020.23224043716,555400000,hCoV-19/USA/NY-NYUMC755/2020
124,6,0.0512625081853118,40.7233622994131,-73.8772720845003,40.8918671142442,-73.8595977191749,0.102264866782354,0.0510023585970418,2020.19190689073,2020.24316939891,555400000,hCoV-19/USA/NY-NYUMC524/2020
125,126,0.00966270807451625,40.7435530293362,-73.8884973926063,40.7276837248609,-73.8449690733455,0.055458490420266,0.0457957823457497,2020.18670031448,2020.19636302255,555400000,NA
125,127,0.00502468770570852,40.7435530293362,-73.8884973926063,40.7467701339051,-73.9037994128919,0.0508204700514583,0.0457957823457497,2020.18670031448,2020.19172500218,555400000,NA
126,8,0.0468063763620876,40.7276837248609,-73.8449690733455,40.6816690112425,-73.800780147207,0.102264866782354,0.055458490420266,2020.19636302255,2020.24316939891,555400000,hCoV-19/USA/NY-NYUMC567/2020
126,9,0.0850577424820813,40.7276837248609,-73.8449690733455,40.6567039733594,-73.8693522558567,0.140516232902347,0.055458490420266,2020.19636302255,2020.28142076503,555400000,hCoV-19/USA/NY-NYUMC394/2020
127,10,0.0569088776010549,40.7467701339051,-73.9037994128919,40.6374920734337,-74.0091464591969,0.107729347652513,0.0508204700514583,2020.19172500218,2020.24863387978,555400000,hCoV-19/USA/NY-NYUMC158/2020
127,128,0.000708359699733319,40.7467701339051,-73.9037994128919,40.7479968557112,-73.9116871805781,0.0515288297511916,0.0508204700514583,2020.19172500218,2020.19243336188,555400000,NA
128,11,0.050736037031162,40.7479968557112,-73.9116871805781,40.8819720108401,-73.866318883948,0.102264866782354,0.0515288297511916,2020.19243336188,2020.24316939891,555400000,hCoV-19/USA/NY-NYUMC517/2020
128,129,0.00281158632307138,40.7479968557112,-73.9116871805781,40.7583507007756,-73.8895960139178,0.054340416074263,0.0515288297511916,2020.19243336188,2020.19524494821,555400000,NA
129,12,0.140820625568106,40.7583507007756,-73.8895960139178,40.7335534857999,-73.9756898436462,0.195161041642369,0.054340416074263,2020.19524494821,2020.33606557377,555400000,hCoV-19/USA/NY-NYUMC843/2020
129,13,0.0206020463381932,40.7583507007756,-73.8895960139178,40.7346805563875,-73.9226783846122,0.0749424624124561,0.054340416074263,2020.19524494821,2020.21584699454,555400000,hCoV-19/USA/NY-NYUMC748/2020
130,136,0.00912111186536657,40.689252624807,-73.9381361849618,40.6849820463315,-73.9266357893464,0.013871239999688,0.00475012813432144,2020.14565466027,2020.15477577213,555400000,NA
