node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00540586800769879,40.7631182374239,-73.9731716164691,40.7497147830356,-73.9672950310932,0.00540586800769879,0,2020.1415810641,2020.14698693211,206200000,NA
116,208,0.00644074818710802,40.7631182374239,-73.9731716164691,40.7236729096134,-73.9692871697393,0.00644074818710802,0,2020.1415810641,2020.14802181229,206200000,NA
117,118,0.0011899644531429,40.7497147830356,-73.9672950310932,40.7523363347252,-73.9594213267427,0.00659583246084169,0.00540586800769879,2020.14698693211,2020.14817689656,206200000,NA
117,203,0.0103688842983469,40.7497147830356,-73.9672950310932,40.7585700736194,-73.9373716763453,0.0157747523060457,0.00540586800769879,2020.14698693211,2020.15735581641,206200000,NA
118,119,0.00013424564291345,40.7523363347252,-73.9594213267427,40.7537405864145,-73.9592379039672,0.00673007810375514,0.00659583246084169,2020.14817689656,2020.1483111422,206200000,NA
118,160,0.00224446771202377,40.7523363347252,-73.9594213267427,40.7269900428611,-73.9491210211211,0.00884030017286547,0.00659583246084169,2020.14817689656,2020.15042136427,206200000,NA
119,120,0.00497492805544486,40.7537405864145,-73.9592379039672,40.7322568149816,-73.9634535407191,0.0117050061592,0.00673007810375514,2020.1483111422,2020.15328607026,206200000,NA
119,42,0.0921260162699443,40.7537405864145,-73.9592379039672,40.6084915303842,-73.996167568417,0.0988560943736994,0.00673007810375514,2020.1483111422,2020.24043715847,206200000,hCoV-19/USA/NY-NYUMC529/2020
120,126,0.0026931008410486,40.7322568149816,-73.9634535407191,40.7333289787866,-73.9567125180016,0.0143981070002486,0.0117050061592,2020.15328607026,2020.1559791711,206200000,NA
120,121,0.00288900668576245,40.7322568149816,-73.9634535407191,40.7337846307297,-73.9904562903802,0.0145940128449625,0.0117050061592,2020.15328607026,2020.15617507694,206200000,NA
121,1,0.0924588028387512,40.7337846307297,-73.9904562903802,40.5966541265131,-74.0001253797246,0.107052815683714,0.0145940128449625,2020.15617507694,2020.24863387978,206200000,hCoV-19/USA/NY-NYUMC144/2020
121,122,0.00213465231120186,40.7337846307297,-73.9904562903802,40.7357153954498,-73.9930535143123,0.0167286651561643,0.0145940128449625,2020.15617507694,2020.15830972926,206200000,NA
122,123,0.00419389398001146,40.7357153954498,-73.9930535143123,40.737274035335,-74.0007334648198,0.0209225591361758,0.0167286651561643,2020.15830972926,2020.16250362324,206200000,NA
122,2,0.0957886314074861,40.7357153954498,-73.9930535143123,40.6448675988566,-74.0129848272053,0.11251729656365,0.0167286651561643,2020.15830972926,2020.25409836066,206200000,hCoV-19/USA/NY-NYUMC217/2020
123,124,0.0323104035422542,40.737274035335,-74.0007334648198,40.7950802863978,-73.9446128295438,0.05323296267843,0.0209225591361758,2020.16250362324,2020.19481402678,206200000,NA
123,3,0.0451466499874622,40.737274035335,-74.0007334648198,40.7302798560701,-74.0029744895201,0.066069209123638,0.0209225591361758,2020.16250362324,2020.20765027322,206200000,hCoV-19/USA/NY-NYUMC27/2020
