node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.0101878354782546,40.7420551056075,-73.9357526682637,40.7532334520375,-73.9111517144069,0.0101878354782546,0,2020.14243248017,2020.15262031565,682300000,NA
116,117,0.00523114364152316,40.7420551056075,-73.9357526682637,40.7181779498583,-73.9534267886908,0.00523114364152316,0,2020.14243248017,2020.14766362381,682300000,NA
117,140,0.000248328508642509,40.7181779498583,-73.9534267886908,40.7115244523105,-73.9427368274199,0.00547947215016567,0.00523114364152316,2020.14766362381,2020.14791195232,682300000,NA
117,118,0.00397304334464021,40.7181779498583,-73.9534267886908,40.710187975951,-73.9506204810944,0.00920418698616338,0.00523114364152316,2020.14766362381,2020.15163666716,682300000,NA
118,119,0.0027662869478346,40.710187975951,-73.9506204810944,40.7095445727332,-73.9593740690983,0.011970473933998,0.00920418698616338,2020.15163666716,2020.15440295411,682300000,NA
118,136,0.00579581584273806,40.710187975951,-73.9506204810944,40.6580215348205,-73.967571388316,0.0150000028289014,0.00920418698616338,2020.15163666716,2020.157432483,682300000,NA
119,120,0.00263907146116502,40.7095445727332,-73.9593740690983,40.7010709507726,-73.9649801344698,0.014609545395163,0.011970473933998,2020.15440295411,2020.15704202557,682300000,NA
119,131,0.00710168330437366,40.7095445727332,-73.9593740690983,40.7081060705691,-73.9658531305428,0.0190721572383716,0.011970473933998,2020.15440295411,2020.16150463741,682300000,NA
120,127,0.0054254056300051,40.7010709507726,-73.9649801344698,40.7199814730548,-73.9310097991832,0.0200349510251681,0.014609545395163,2020.15704202557,2020.1624674312,682300000,NA
120,121,0.00126264450715241,40.7010709507726,-73.9649801344698,40.7040796278818,-73.9833008477533,0.0158721899023154,0.014609545395163,2020.15704202557,2020.15830467007,682300000,NA
121,124,0.00694454359690619,40.7040796278818,-73.9833008477533,40.7113947519487,-73.964863451607,0.0228167334992216,0.0158721899023154,2020.15830467007,2020.16524921367,682300000,NA
121,122,0.0224720200464572,40.7040796278818,-73.9833008477533,40.670869804933,-74.0437033071341,0.0383442099487726,0.0158721899023154,2020.15830467007,2020.18077669012,682300000,NA
122,3,0.0787861514134713,40.670869804933,-74.0437033071341,40.6223228014726,-74.0349354558214,0.117130361362244,0.0383442099487726,2020.18077669012,2020.25956284153,682300000,hCoV-19/USA/NY-NYUMC253/2020
122,123,0.00712271303872533,40.670869804933,-74.0437033071341,40.6713835251968,-74.0100538684256,0.0454669229874979,0.0383442099487726,2020.18077669012,2020.18789940316,682300000,NA
123,1,0.0771279192449056,40.6713835251968,-74.0100538684256,40.6327177911553,-74.0323329993309,0.122594842232404,0.0454669229874979,2020.18789940316,2020.2650273224,682300000,hCoV-19/USA/NY-NYUMC351/2020
