node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,199,0.00284369720819005,40.7079040250327,-73.9309556734041,40.7239211262178,-73.9161559535992,0.00284369720819005,0,2020.14176877076,2020.14461246797,433000000,NA
116,117,0.000173427535993947,40.7079040250327,-73.9309556734041,40.7014678521057,-73.9363101883169,0.000173427535993947,0,2020.14176877076,2020.1419421983,433000000,NA
117,170,0.00398724156282368,40.7014678521057,-73.9363101883169,40.6940932830449,-73.9694167532582,0.00416066909881763,0.000173427535993947,2020.1419421983,2020.14592943986,433000000,NA
117,118,0.00127055507953439,40.7014678521057,-73.9363101883169,40.7068988646944,-73.9423472886374,0.00144398261552833,0.000173427535993947,2020.1419421983,2020.14321275338,433000000,NA
118,119,0.00464681468129124,40.7068988646944,-73.9423472886374,40.7105169771476,-73.9676321101595,0.00609079729681958,0.00144398261552833,2020.14321275338,2020.14785956806,433000000,NA
118,165,0.00952208644367092,40.7068988646944,-73.9423472886374,40.6795171359015,-73.924816463306,0.0109660690591993,0.00144398261552833,2020.14321275338,2020.15273483982,433000000,NA
119,120,0.000355748879030837,40.7105169771476,-73.9676321101595,40.7172286477933,-73.9633763409008,0.00644654617585042,0.00609079729681958,2020.14785956806,2020.14821531694,433000000,NA
119,159,0.00408590171272399,40.7105169771476,-73.9676321101595,40.7309217313798,-73.9686539994645,0.0101766990095436,0.00609079729681958,2020.14785956806,2020.15194546977,433000000,NA
120,121,0.00111749413381348,40.7172286477933,-73.9633763409008,40.7362158996806,-73.9418449798438,0.0075640403096639,0.00644654617585042,2020.14821531694,2020.14933281107,433000000,NA
120,149,0.00687302518541377,40.7172286477933,-73.9633763409008,40.7360808717712,-73.9582357822087,0.0133195713612642,0.00644654617585042,2020.14821531694,2020.15508834213,433000000,NA
121,122,0.00845750721241309,40.7362158996806,-73.9418449798438,40.7387719757675,-73.9114184398057,0.016021547522077,0.0075640403096639,2020.14933281107,2020.15779031829,433000000,NA
121,144,0.00702136352540364,40.7362158996806,-73.9418449798438,40.759090609357,-73.9182726992308,0.0145854038350675,0.0075640403096639,2020.14933281107,2020.1563541746,433000000,NA
