node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00341170680182276,40.7451750852592,-73.9552917970656,40.7392320422175,-73.9539864608385,0.00341170680182276,0,2020.14056913384,2020.14398084065,996400000,NA
116,145,0.00257276861227082,40.7451750852592,-73.9552917970656,40.7504754602431,-73.9639364526555,0.00257276861227082,0,2020.14056913384,2020.14314190246,996400000,NA
117,118,0.00647343424313523,40.7392320422175,-73.9539864608385,40.7522398293655,-73.9479922235826,0.009885141044958,0.00341170680182276,2020.14398084065,2020.15045427489,996400000,NA
117,123,0.00374226566032337,40.7392320422175,-73.9539864608385,40.7112915409079,-73.9537100290222,0.00715397246214614,0.00341170680182276,2020.14398084065,2020.14772310631,996400000,NA
118,122,0.0419454020447219,40.7522398293655,-73.9479922235826,40.818687575665,-73.9153062777464,0.0518305430896799,0.009885141044958,2020.15045427489,2020.19239967693,996400000,NA
118,119,0.00353907575707105,40.7522398293655,-73.9479922235826,40.7390271321033,-73.9341379521901,0.013424216802029,0.009885141044958,2020.15045427489,2020.15399335065,996400000,NA
119,120,0.0419141295286977,40.7390271321033,-73.9341379521901,40.8149873649336,-73.8361055861798,0.0553383463307268,0.013424216802029,2020.15399335065,2020.19590748018,996400000,NA
119,121,0.00406132431538883,40.7390271321033,-73.9341379521901,40.7382344706355,-73.9397075453358,0.0174855411174179,0.013424216802029,2020.15399335065,2020.15805467496,996400000,NA
120,1,0.0144750334879497,40.8149873649336,-73.8361055861798,40.7499442186665,-73.7836788835903,0.0698133798186764,0.0553383463307268,2020.19590748018,2020.21038251366,996400000,hCoV-19/USA/NY-NYUMC664/2020
120,2,0.0363329569879148,40.8149873649336,-73.8361055861798,40.7411476384798,-73.8762826664071,0.0916713033186416,0.0553383463307268,2020.19590748018,2020.23224043716,996400000,hCoV-19/USA/NY-NYUMC718/2020
121,3,0.0495955982611765,40.7382344706355,-73.9397075453358,40.6400722120113,-73.9457357415987,0.0670811393785944,0.0174855411174179,2020.15805467496,2020.20765027322,996400000,hCoV-19/USA/NY-NYUMC14/2020
121,4,0.0523278387012586,40.7382344706355,-73.9397075453358,40.8382009170989,-73.9312211632961,0.0698133798186764,0.0174855411174179,2020.15805467496,2020.21038251366,996400000,hCoV-19/USA/NY-NYUMC58/2020
122,5,0.0234473176089333,40.818687575665,-73.9153062777464,40.7462679992842,-73.9839421934153,0.0752778606986131,0.0518305430896799,2020.19239967693,2020.21584699454,996400000,hCoV-19/USA/NY-NYUMC707/2020
122,6,0.0179828367289966,40.818687575665,-73.9153062777464,40.8181614505972,-73.9122826088561,0.0698133798186764,0.0518305430896799,2020.19239967693,2020.21038251366,996400000,hCoV-19/USA/NY-NYUMC98/2020
