node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.00617706716088398,40.729383829763,-73.8371529033013,40.7274883011802,-73.8285254973405,0.00617706716088398,0,2020.14090905113,2020.1470861183,557200000,NA
116,117,0.00125963831576606,40.729383829763,-73.8371529033013,40.7240396498619,-73.8388227467985,0.00125963831576606,0,2020.14090905113,2020.14216868945,557200000,NA
117,123,0.00422080801963848,40.7240396498619,-73.8388227467985,40.7134573681038,-73.8716617937206,0.00548044633540454,0.00125963831576606,2020.14216868945,2020.14638949747,557200000,NA
117,118,0.00607864162960309,40.7240396498619,-73.8388227467985,40.7343230346389,-73.8737746486253,0.00733827994536915,0.00125963831576606,2020.14216868945,2020.14824733108,557200000,NA
118,120,0.00843795234515135,40.7343230346389,-73.8737746486253,40.7369397290412,-73.8885473014426,0.0157762322905205,0.00733827994536915,2020.14824733108,2020.15668528343,557200000,NA
118,119,0.00765176471652412,40.7343230346389,-73.8737746486253,40.7897927642331,-73.8531540459355,0.0149900446618933,0.00733827994536915,2020.14824733108,2020.1558990958,557200000,NA
119,1,0.0544834178669221,40.7897927642331,-73.8531540459355,40.8382009170989,-73.9312211632961,0.0694734625288154,0.0149900446618933,2020.1558990958,2020.21038251366,557200000,hCoV-19/USA/NY-NYUMC58/2020
119,2,0.0544834178669221,40.7897927642331,-73.8531540459355,40.8181614505972,-73.9122826088561,0.0694734625288154,0.0149900446618933,2020.1558990958,2020.21038251366,557200000,hCoV-19/USA/NY-NYUMC98/2020
120,122,0.0318229226074241,40.7369397290412,-73.8885473014426,40.7423023412204,-73.934239039852,0.0475991548979446,0.0157762322905205,2020.15668528343,2020.18850820603,557200000,NA
120,121,0.0297972107720967,40.7369397290412,-73.8885473014426,40.7553061245699,-73.7758083140214,0.0455734430626172,0.0157762322905205,2020.15668528343,2020.1864824942,557200000,NA
121,3,0.0457579429661634,40.7553061245699,-73.7758083140214,40.7411476384798,-73.8762826664071,0.0913313860287806,0.0455734430626172,2020.1864824942,2020.23224043716,557200000,hCoV-19/USA/NY-NYUMC718/2020
121,4,0.0239000194661982,40.7553061245699,-73.7758083140214,40.7499442186665,-73.7836788835903,0.0694734625288154,0.0455734430626172,2020.1864824942,2020.21038251366,557200000,hCoV-19/USA/NY-NYUMC664/2020
122,5,0.0191420671907888,40.7423023412204,-73.934239039852,40.6400722120113,-73.9457357415987,0.0667412220887334,0.0475991548979446,2020.18850820603,2020.20765027322,557200000,hCoV-19/USA/NY-NYUMC14/2020
122,6,0.0273387885108075,40.7423023412204,-73.934239039852,40.7462679992842,-73.9839421934153,0.0749379434087521,0.0475991548979446,2020.18850820603,2020.21584699454,557200000,hCoV-19/USA/NY-NYUMC707/2020
123,128,6.41638830211899e-05,40.7134573681038,-73.8716617937206,40.714833748971,-73.8685113097682,0.00554461021842573,0.00548044633540454,2020.14638949747,2020.14645366135,557200000,NA
123,124,0.0263258706948558,40.7134573681038,-73.8716617937206,40.7244377664669,-73.8294224320783,0.0318063170302603,0.00548044633540454,2020.14638949747,2020.17271536816,557200000,NA
124,125,0.0136250556869526,40.7244377664669,-73.8294224320783,40.7605353030705,-73.8492312481835,0.0454313727172129,0.0318063170302603,2020.17271536816,2020.18634042385,557200000,NA
124,127,0.00819658728715547,40.7244377664669,-73.8294224320783,40.737237124707,-73.8215401689319,0.0400029043174158,0.0318063170302603,2020.17271536816,2020.18091195545,557200000,NA
