node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00992918749541755,40.7502519535105,-73.9099268736602,40.7336868569227,-73.9216352832123,0.00992918749541755,0,2020.14257454471,2020.15250373221,782200000,NA
116,208,0.0140037305524777,40.7502519535105,-73.9099268736602,40.7393777413226,-73.9206989532623,0.0140037305524777,0,2020.14257454471,2020.15657827526,782200000,NA
117,203,0.00259106163271944,40.7336868569227,-73.9216352832123,40.7412755847256,-73.9228368012279,0.012520249128137,0.00992918749541755,2020.15250373221,2020.15509479384,782200000,NA
117,118,0.00379413531906297,40.7336868569227,-73.9216352832123,40.7431156991069,-73.8967351397744,0.0137233228144805,0.00992918749541755,2020.15250373221,2020.15629786753,782200000,NA
118,119,0.00141086425343259,40.7431156991069,-73.8967351397744,40.7364331911855,-73.9038293086465,0.0151341870679131,0.0137233228144805,2020.15629786753,2020.15770873178,782200000,NA
118,164,0.00210711246165624,40.7431156991069,-73.8967351397744,40.7088039646469,-73.9140312120132,0.0158304352761368,0.0137233228144805,2020.15629786753,2020.15840497999,782200000,NA
119,120,0.000467287217622736,40.7364331911855,-73.9038293086465,40.7335218425516,-73.9221031413536,0.0156014742855358,0.0151341870679131,2020.15770873178,2020.158176019,782200000,NA
119,149,0.00412506992170428,40.7364331911855,-73.9038293086465,40.7219376516542,-73.9575488731264,0.0192592569896174,0.0151341870679131,2020.15770873178,2020.1618338017,782200000,NA
120,121,0.00899720635139253,40.7335218425516,-73.9221031413536,40.7367881175296,-73.9676940866279,0.0245986806369284,0.0156014742855358,2020.158176019,2020.16717322535,782200000,NA
120,132,0.00484489227261564,40.7335218425516,-73.9221031413536,40.7521375085657,-73.9442942243317,0.0204463665581515,0.0156014742855358,2020.158176019,2020.16302091127,782200000,NA
121,129,0.00208601159824942,40.7367881175296,-73.9676940866279,40.7336266224802,-73.9343756401393,0.0266846922351778,0.0245986806369284,2020.16717322535,2020.16925923695,782200000,NA
121,122,0.000943378022336849,40.7367881175296,-73.9676940866279,40.7489530180539,-73.9466915759264,0.0255420586592652,0.0245986806369284,2020.16717322535,2020.16811660337,782200000,NA
122,123,0.00931154219775118,40.7489530180539,-73.9466915759264,40.7686985180665,-73.936706461744,0.0348536008570164,0.0255420586592652,2020.16811660337,2020.17742814557,782200000,NA
122,127,0.00847542288777586,40.7489530180539,-73.9466915759264,40.7383078132249,-73.9468986893813,0.0340174815470411,0.0255420586592652,2020.16811660337,2020.17659202626,782200000,NA
123,1,0.123118302524444,40.7686985180665,-73.936706461744,40.8802618065014,-73.9136062455795,0.15797190338146,0.0348536008570164,2020.17742814557,2020.30054644809,782200000,hCoV-19/USA/NY-NYUMC457/2020
123,124,0.0123865825139973,40.7686985180665,-73.936706461744,40.7682290052062,-73.9315299143677,0.0472401833710137,0.0348536008570164,2020.17742814557,2020.18981472808,782200000,NA
124,5,0.0205677855805084,40.7682290052062,-73.9315299143677,40.8281941179378,-73.9267616846938,0.0678079689515221,0.0472401833710137,2020.18981472808,2020.21038251366,782200000,hCoV-19/USA/NY-NYUMC78/2020
124,125,0.00206673564698043,40.7682290052062,-73.9315299143677,40.7441034647433,-73.9249629753382,0.0493069190179941,0.0472401833710137,2020.18981472808,2020.19188146373,782200000,NA
125,2,0.0813425799933415,40.7441034647433,-73.9249629753382,40.7849678433619,-73.8515921671349,0.130649499011336,0.0493069190179941,2020.19188146373,2020.27322404372,782200000,hCoV-19/USA/NY-NYUMC654/2020
125,126,0.00177651978012239,40.7441034647433,-73.9249629753382,40.7350575128091,-73.9187867156255,0.0510834387981165,0.0493069190179941,2020.19188146373,2020.19365798351,782200000,NA
