node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,227,0.0244480140287076,40.8104984371076,-73.8736164279028,40.7933310356927,-73.8696953481223,0.0244480140287076,0,2020.14057913051,2020.16502714454,453700000,NA
116,117,0.000637871844196142,40.8104984371076,-73.8736164279028,40.8175785268212,-73.882520218449,0.000637871844196142,0,2020.14057913051,2020.14121700236,453700000,NA
117,118,0.0268815149811127,40.8175785268212,-73.882520218449,40.8049902466328,-73.8955803390177,0.0275193868253089,0.000637871844196142,2020.14121700236,2020.16809851734,453700000,NA
117,120,0.00522789553983846,40.8175785268212,-73.882520218449,40.7941321059958,-73.8802993108233,0.0058657673840346,0.000637871844196142,2020.14121700236,2020.1464448979,453700000,NA
118,1,0.0641419198251381,40.8049902466328,-73.8955803390177,40.7214057032357,-73.7989507193224,0.091661306650447,0.0275193868253089,2020.16809851734,2020.23224043716,453700000,hCoV-19/USA/NY-NYUMC706/2020
118,119,0.0234456698941387,40.8049902466328,-73.8955803390177,40.8258351084324,-73.9362551776793,0.0509650567194476,0.0275193868253089,2020.16809851734,2020.19154418723,453700000,NA
119,2,0.0406962499309994,40.8258351084324,-73.9362551776793,40.6782883512615,-73.9641616039469,0.091661306650447,0.0509650567194476,2020.19154418723,2020.23224043716,453700000,hCoV-19/USA/NY-NYUMC755/2020
119,3,0.0516252116808683,40.8258351084324,-73.9362551776793,40.8918671142442,-73.8595977191749,0.102590268400316,0.0509650567194476,2020.19154418723,2020.24316939891,453700000,hCoV-19/USA/NY-NYUMC524/2020
120,126,0.00717199922700326,40.7941321059958,-73.8802993108233,40.7544106766828,-73.9339131197767,0.0130377666110379,0.0058657673840346,2020.1464448979,2020.15361689712,453700000,NA
120,121,0.0216029419208626,40.7941321059958,-73.8802993108233,40.7364380617721,-73.8406784060795,0.0274687093048972,0.0058657673840346,2020.1464448979,2020.16804783982,453700000,NA
121,122,0.0221594551925544,40.7364380617721,-73.8406784060795,40.722399537384,-73.8552985602496,0.0496281644974516,0.0274687093048972,2020.16804783982,2020.19020729501,453700000,NA
121,124,0.000679045288011604,40.7364380617721,-73.8406784060795,40.7127067575585,-73.8460085370492,0.0281477545929088,0.0274687093048972,2020.16804783982,2020.16872688511,453700000,NA
122,6,0.0529621039028643,40.722399537384,-73.8552985602496,40.6816690112425,-73.800780147207,0.102590268400316,0.0496281644974516,2020.19020729501,2020.24316939891,453700000,hCoV-19/USA/NY-NYUMC567/2020
122,123,0.00331090576895671,40.722399537384,-73.8552985602496,40.7098695018914,-73.8972228495654,0.0529390702664083,0.0496281644974516,2020.19020729501,2020.19351820078,453700000,NA
123,5,0.0551156790040672,40.7098695018914,-73.8972228495654,40.6374920734337,-74.0091464591969,0.108054749270476,0.0529390702664083,2020.19351820078,2020.24863387978,453700000,hCoV-19/USA/NY-NYUMC158/2020
123,4,0.142547372993923,40.7098695018914,-73.8972228495654,40.7335534857999,-73.9756898436462,0.195486443260332,0.0529390702664083,2020.19351820078,2020.33606557377,453700000,hCoV-19/USA/NY-NYUMC843/2020
124,9,0.112693879927401,40.7127067575585,-73.8460085370492,40.6567039733594,-73.8693522558567,0.14084163452031,0.0281477545929088,2020.16872688511,2020.28142076503,453700000,hCoV-19/USA/NY-NYUMC394/2020
124,125,0.0234997499491854,40.7127067575585,-73.8460085370492,40.7584692758617,-73.8727934979369,0.0516475045420943,0.0281477545929088,2020.16872688511,2020.19222663506,453700000,NA
125,7,0.0236203594883242,40.7584692758617,-73.8727934979369,40.7346805563875,-73.9226783846122,0.0752678640304185,0.0516475045420943,2020.19222663506,2020.21584699454,453700000,hCoV-19/USA/NY-NYUMC748/2020
125,8,0.0509427638582217,40.7584692758617,-73.8727934979369,40.8819720108401,-73.866318883948,0.102590268400316,0.0516475045420943,2020.19222663506,2020.24316939891,453700000,hCoV-19/USA/NY-NYUMC517/2020
126,187,0.00659272042559453,40.7544106766828,-73.9339131197767,40.768192552056,-73.8821842791161,0.0196304870366324,0.0130377666110379,2020.15361689712,2020.16020961755,453700000,NA
126,127,0.00744515599300802,40.7544106766828,-73.9339131197767,40.7366700616189,-73.9178586334692,0.0204829226040459,0.0130377666110379,2020.15361689712,2020.16106205312,453700000,NA
127,151,0.000176764288093517,40.7366700616189,-73.9178586334692,40.7307344598425,-73.9191299003911,0.0206596868921394,0.0204829226040459,2020.16106205312,2020.16123881741,453700000,NA
127,128,0.000619189263980968,40.7366700616189,-73.9178586334692,40.7263922046662,-73.9325237599022,0.0211021118680269,0.0204829226040459,2020.16106205312,2020.16168124238,453700000,NA
128,129,0.00661799433785307,40.7263922046662,-73.9325237599022,40.7223343939845,-73.9315957861112,0.0277201062058799,0.0211021118680269,2020.16168124238,2020.16829923672,453700000,NA
