node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00157982281710764,40.7440109908574,-73.9248607698477,40.7606606102246,-73.9336645066172,0.00157982281710764,0,2020.14233092704,2020.14391074985,434800000,NA
116,227,0.0128816791780747,40.7440109908574,-73.9248607698477,40.7461077783288,-73.930547631612,0.0128816791780747,0,2020.14233092704,2020.15521260621,434800000,NA
117,142,0.00303047947228607,40.7606606102246,-73.9336645066172,40.7553415403542,-73.9345696467031,0.00461030228939371,0.00157982281710764,2020.14391074985,2020.14694122933,434800000,NA
117,118,0.00223928547951432,40.7606606102246,-73.9336645066172,40.7786406614646,-73.9136561337823,0.00381910829662196,0.00157982281710764,2020.14391074985,2020.14615003533,434800000,NA
118,141,0.047440105601756,40.7786406614646,-73.9136561337823,40.7449913250101,-73.7764275291908,0.051259213898378,0.00381910829662196,2020.14615003533,2020.19359014093,434800000,NA
118,119,0.00121848132017496,40.7786406614646,-73.9136561337823,40.7587144814119,-73.9259661624904,0.00503758961679693,0.00381910829662196,2020.14615003533,2020.14736851665,434800000,NA
119,120,0.0009704872357163,40.7587144814119,-73.9259661624904,40.7560825224735,-73.9254895355678,0.00600807685251323,0.00503758961679693,2020.14736851665,2020.14833900389,434800000,NA
119,136,0.000866168657945365,40.7587144814119,-73.9259661624904,40.7607123188579,-73.9277039003415,0.00590375827474229,0.00503758961679693,2020.14736851665,2020.14823468531,434800000,NA
120,124,1.83602213084944e-05,40.7560825224735,-73.9254895355678,40.7575172448735,-73.9250611713379,0.00602643707382172,0.00600807685251323,2020.14833900389,2020.14835736411,434800000,NA
120,121,0.00710445366532242,40.7560825224735,-73.9254895355678,40.7531261558076,-73.9552133407144,0.0131125305178356,0.00600807685251323,2020.14833900389,2020.15544345755,434800000,NA
121,1,0.0522068156698518,40.7531261558076,-73.9552133407144,40.7638571704065,-73.9767240482703,0.0653193461876875,0.0131125305178356,2020.15544345755,2020.20765027322,434800000,hCoV-19/USA/NY-NYUMC19/2020
121,122,0.0208514341968574,40.7531261558076,-73.9552133407144,40.7234074200039,-73.9407853996215,0.033963964714693,0.0131125305178356,2020.15544345755,2020.17629489175,434800000,NA
122,123,0.000258108517145805,40.7234074200039,-73.9407853996215,40.7255956525894,-73.9307352753159,0.0342220732318388,0.033963964714693,2020.17629489175,2020.17655300027,434800000,NA
122,2,0.0668745071629106,40.7234074200039,-73.9407853996215,40.682251830406,-73.9138695089728,0.100838471877604,0.033963964714693,2020.17629489175,2020.24316939891,434800000,hCoV-19/USA/NY-NYUMC507/2020
123,4,0.074813119955779,40.7255956525894,-73.9307352753159,40.5977016778057,-74.1678054481681,0.109035193187618,0.0342220732318388,2020.17655300027,2020.25136612022,434800000,hCoV-19/USA/NY-NYUMC636/2020
123,3,0.0666163986457648,40.7255956525894,-73.9307352753159,40.5883420183825,-74.0849556623747,0.100838471877604,0.0342220732318388,2020.17655300027,2020.24316939891,434800000,hCoV-19/USA/NY-NYUMC302/2020
124,127,0.00673310692939122,40.7575172448735,-73.9250611713379,40.7298020650525,-73.8791695073181,0.0127595440032129,0.00602643707382172,2020.14835736411,2020.15509047104,434800000,NA
124,125,0.0278691711997937,40.7575172448735,-73.9250611713379,40.8579752197025,-73.9172252874621,0.0338956082736154,0.00602643707382172,2020.14835736411,2020.17622653531,434800000,NA
125,5,0.0341559783541541,40.8579752197025,-73.9172252874621,40.861592470062,-73.9039698337492,0.0680515866277695,0.0338956082736154,2020.17622653531,2020.21038251366,434800000,hCoV-19/USA/NY-NYUMC121/2020
125,126,0.0197049212033552,40.8579752197025,-73.9172252874621,40.8918297934816,-73.8546385050037,0.0536005294769706,0.0338956082736154,2020.17622653531,2020.19593145651,434800000,NA
126,7,0.0144510571507989,40.8918297934816,-73.8546385050037,40.8253841614649,-73.8695040934939,0.0680515866277695,0.0536005294769706,2020.19593145651,2020.21038251366,434800000,hCoV-19/USA/NY-NYUMC92/2020
126,6,0.0527024232707926,40.8918297934816,-73.8546385050037,40.8752475410637,-73.8308761485969,0.106302952747763,0.0536005294769706,2020.19593145651,2020.24863387978,434800000,hCoV-19/USA/NY-NYUMC591/2020
127,128,0.0193992225562817,40.7298020650525,-73.8791695073181,40.7215785867531,-73.9132991174827,0.0321587665594946,0.0127595440032129,2020.15509047104,2020.1744896936,434800000,NA
127,131,0.0211530720896831,40.7298020650525,-73.8791695073181,40.6959569522786,-73.8674407409945,0.0339126160928961,0.0127595440032129,2020.15509047104,2020.17624354313,434800000,NA
128,130,0.00191133196716109,40.7215785867531,-73.9132991174827,40.7089605754743,-73.9257926081149,0.0340700985266557,0.0321587665594946,2020.1744896936,2020.17640102556,434800000,NA
128,129,0.00269744073706671,40.7215785867531,-73.9132991174827,40.6961762666464,-73.9186730336918,0.0348562072965613,0.0321587665594946,2020.1744896936,2020.17718713433,434800000,NA
129,9,0.0878401880712304,40.6961762666464,-73.9186730336918,40.6077120967572,-74.0257371525227,0.122696395367792,0.0348562072965613,2020.17718713433,2020.2650273224,434800000,hCoV-19/USA/NY-NYUMC345/2020
129,8,0.0823757072010708,40.6961762666464,-73.9186730336918,40.6475212049097,-74.0085205919159,0.117231914497632,0.0348562072965613,2020.17718713433,2020.25956284153,434800000,hCoV-19/USA/NY-NYUMC256/2020
130,10,0.0776973351010442,40.7089605754743,-73.9257926081149,40.6423879009788,-74.0130621635315,0.1117674336277,0.0340700985266557,2020.17640102556,2020.25409836066,434800000,hCoV-19/USA/NY-NYUMC216/2020
130,11,0.0722328542211075,40.7089605754743,-73.9257926081149,40.8099502799491,-73.9530703232715,0.106302952747763,0.0340700985266557,2020.17640102556,2020.24863387978,434800000,hCoV-19/USA/NY-NYUMC168/2020
131,132,0.000761518734952921,40.6959569522786,-73.8674407409945,40.6867595963829,-73.8706590800045,0.034674134827849,0.0339126160928961,2020.17624354313,2020.17700506186,434800000,NA
131,12,0.0915160197147503,40.6959569522786,-73.8674407409945,40.648296522881,-73.9144224411191,0.125428635807646,0.0339126160928961,2020.17624354313,2020.26775956284,434800000,hCoV-19/USA/NY-NYUMC360/2020
132,133,0.00142306365655112,40.6867595963829,-73.8706590800045,40.6754920635313,-73.8812206961538,0.0360971984844001,0.034674134827849,2020.17700506186,2020.17842812552,434800000,NA
132,13,0.0661643370497546,40.6867595963829,-73.8706590800045,40.7650854401131,-73.9119679895446,0.100838471877604,0.034674134827849,2020.17700506186,2020.24316939891,434800000,hCoV-19/USA/NY-NYUMC504/2020
133,134,0.0146970155027067,40.6754920635313,-73.8812206961538,40.6485363031369,-73.7939613745478,0.0507942139871068,0.0360971984844001,2020.17842812552,2020.19312514102,434800000,NA
133,135,0.0145056133236665,40.6754920635313,-73.8812206961538,40.7088713392334,-73.8465172444295,0.0506028118080666,0.0360971984844001,2020.17842812552,2020.19293373884,434800000,NA
134,14,0.0172573726406627,40.6485363031369,-73.7939613745478,40.6793738301739,-73.7276249957336,0.0680515866277695,0.0507942139871068,2020.19312514102,2020.21038251366,434800000,hCoV-19/USA/NY-NYUMC49/2020
134,15,0.0172573726406627,40.6485363031369,-73.7939613745478,40.6546168001901,-73.7441354372391,0.0680515866277695,0.0507942139871068,2020.19312514102,2020.21038251366,434800000,hCoV-19/USA/NY-NYUMC89/2020
135,17,0.0557001409396966,40.7088713392334,-73.8465172444295,40.7116130231664,-73.9768349973209,0.106302952747763,0.0506028118080666,2020.19293373884,2020.24863387978,434800000,hCoV-19/USA/NY-NYUMC151/2020
135,16,0.050235660069537,40.7088713392334,-73.8465172444295,40.5814922328351,-73.8259079163823,0.100838471877604,0.0506028118080666,2020.19293373884,2020.24316939891,434800000,hCoV-19/USA/NY-NYUMC511/2020
136,137,0.0233107466659144,40.7607123188579,-73.9277039003415,40.7279256809856,-73.8805340365824,0.0292145049406567,0.00590375827474229,2020.14823468531,2020.17154543198,434800000,NA
136,138,0.0263184743407355,40.7607123188579,-73.9277039003415,40.8164138270873,-73.9041564854256,0.0322222326154778,0.00590375827474229,2020.14823468531,2020.17455315965,434800000,NA
137,18,0.0716239669369469,40.7279256809856,-73.8805340365824,40.5588971737886,-73.8909094525008,0.100838471877604,0.0292145049406567,2020.17154543198,2020.24316939891,434800000,hCoV-19/USA/NY-NYUMC229/2020
137,19,0.101678611746926,40.7279256809856,-73.8805340365824,40.7247275862232,-73.9809319241174,0.130893116687583,0.0292145049406567,2020.17154543198,2020.27322404372,434800000,hCoV-19/USA/NY-NYUMC379/2020
138,20,0.0740807201322854,40.8164138270873,-73.9041564854256,40.8047637852378,-73.9033705317336,0.106302952747763,0.0322222326154778,2020.17455315965,2020.24863387978,434800000,hCoV-19/USA/NY-NYUMC160/2020
138,139,0.0105917242608082,40.8164138270873,-73.9041564854256,40.8524393255493,-73.8736070770995,0.042813956876286,0.0322222326154778,2020.17455315965,2020.18514488391,434800000,NA
139,23,0.0689534767514139,40.8524393255493,-73.8736070770995,40.7303701647368,-73.8866333601109,0.1117674336277,0.042813956876286,2020.18514488391,2020.25409836066,434800000,hCoV-19/USA/NY-NYUMC597/2020
139,140,0.0167753733827852,40.8524393255493,-73.8736070770995,40.8490738918634,-73.8295704402624,0.0595893302590712,0.042813956876286,2020.18514488391,2020.20192025729,434800000,NA
140,22,0.11775187385852,40.8490738918634,-73.8295704402624,40.8525809483289,-73.8824918548016,0.177341204117591,0.0595893302590712,2020.20192025729,2020.31967213115,434800000,hCoV-19/USA/NY-NYUMC904/2020
140,21,0.0303201798686635,40.8490738918634,-73.8295704402624,40.8743030412893,-73.8244020667962,0.0899095101277347,0.0595893302590712,2020.20192025729,2020.23224043716,434800000,hCoV-19/USA/NY-NYUMC739/2020
