node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00288818470529903,40.7102134689529,-73.9214821754584,40.7208687872326,-73.919357697889,0.00288818470529903,0,2020.14040908377,2020.14329726847,487900000,NA
116,202,0.00632181511409366,40.7102134689529,-73.9214821754584,40.7337145311651,-73.9042127367123,0.00632181511409366,0,2020.14040908377,2020.14673089888,487900000,NA
117,190,0.0151430655012871,40.7208687872326,-73.919357697889,40.674944707594,-73.9702123186385,0.0180312502065861,0.00288818470529903,2020.14329726847,2020.15844033398,487900000,NA
117,118,0.00334678111881578,40.7208687872326,-73.919357697889,40.7426991966405,-73.9064937092296,0.00623496582411481,0.00288818470529903,2020.14329726847,2020.14664404959,487900000,NA
118,121,0.00103398715881134,40.7426991966405,-73.9064937092296,40.7476031332155,-73.9197712419857,0.00726895298292615,0.00623496582411481,2020.14664404959,2020.14767803675,487900000,NA
118,119,0.0316900290427406,40.7426991966405,-73.9064937092296,40.7740441648942,-73.8358767132815,0.0379249948668554,0.00623496582411481,2020.14664404959,2020.17833407864,487900000,NA
119,1,0.0648353202767461,40.7740441648942,-73.8358767132815,40.7498020444357,-74.0088831553204,0.102760315143601,0.0379249948668554,2020.17833407864,2020.24316939891,487900000,hCoV-19/USA/NY-NYUMC503/2020
119,120,0.00768718138495908,40.7740441648942,-73.8358767132815,40.7687041123275,-73.8670962239202,0.0456121762518145,0.0379249948668554,2020.17833407864,2020.18602126002,487900000,NA
120,2,0.0489514175817727,40.7687041123275,-73.8670962239202,40.8479430292651,-73.9198629133241,0.0945635938335872,0.0456121762518145,2020.18602126002,2020.2349726776,487900000,hCoV-19/USA/NY-NYUMC792/2020
120,3,0.057148138891787,40.7687041123275,-73.8670962239202,40.7183470731248,-73.7716401273386,0.102760315143601,0.0456121762518145,2020.18602126002,2020.24316939891,487900000,hCoV-19/USA/NY-NYUMC583/2020
121,134,0.00199145092527217,40.7476031332155,-73.9197712419857,40.7380340571512,-73.9277049798512,0.00926040390819832,0.00726895298292615,2020.14767803675,2020.14966948768,487900000,NA
121,122,0.0151456215346052,40.7476031332155,-73.9197712419857,40.7491897391124,-73.8588878223723,0.0224145745175313,0.00726895298292615,2020.14767803675,2020.16282365829,487900000,NA
122,129,0.0107832645110317,40.7491897391124,-73.8588878223723,40.7053835160332,-73.8857787301949,0.033197839028563,0.0224145745175313,2020.16282365829,2020.1736069228,487900000,NA
122,123,0.00200008833220544,40.7491897391124,-73.8588878223723,40.7670262773255,-73.8746421620931,0.0244146628497368,0.0224145745175313,2020.16282365829,2020.16482374662,487900000,NA
123,126,0.00445182504434719,40.7670262773255,-73.8746421620931,40.7795021647991,-73.8716556376696,0.0288664878940839,0.0244146628497368,2020.16482374662,2020.16927557166,487900000,NA
123,124,0.0141467876391226,40.7670262773255,-73.8746421620931,40.7318978548612,-73.9097511607597,0.0385614504888594,0.0244146628497368,2020.16482374662,2020.17897053426,487900000,NA
124,6,0.0532699029048732,40.7318978548612,-73.9097511607597,40.7214057032357,-73.7989507193224,0.0918313533937326,0.0385614504888594,2020.17897053426,2020.23224043716,487900000,hCoV-19/USA/NY-NYUMC706/2020
124,125,0.00374262978088266,40.7318978548612,-73.9097511607597,40.7572177062623,-73.9060965054542,0.0423040802697421,0.0385614504888594,2020.17897053426,2020.18271316404,487900000,NA
125,4,0.0495272731239905,40.7572177062623,-73.9060965054542,40.6782883512615,-73.9641616039469,0.0918313533937326,0.0423040802697421,2020.18271316404,2020.23224043716,487900000,hCoV-19/USA/NY-NYUMC755/2020
125,5,0.0604562348738594,40.7572177062623,-73.9060965054542,40.8918671142442,-73.8595977191749,0.102760315143601,0.0423040802697421,2020.18271316404,2020.24316939891,487900000,hCoV-19/USA/NY-NYUMC524/2020
126,7,0.0629648654996486,40.7795021647991,-73.8716556376696,40.7124989006906,-73.7788014686599,0.0918313533937326,0.0288664878940839,2020.16927557166,2020.23224043716,487900000,hCoV-19/USA/NY-NYUMC708/2020
