node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00643419703370837,40.7044554649546,-73.9272937205888,40.7299544058068,-73.8892076491651,0.00643419703370837,0,2020.14106800463,2020.14750220166,476200000,NA
116,139,0.00344973137006077,40.7044554649546,-73.9272937205888,40.7090525073405,-73.9381275705436,0.00344973137006077,0,2020.14106800463,2020.144517736,476200000,NA
117,118,0.00772215313686442,40.7299544058068,-73.8892076491651,40.7375213553821,-73.8658692793567,0.0141563501705728,0.00643419703370837,2020.14750220166,2020.1552243548,476200000,NA
117,123,0.00897737577476956,40.7299544058068,-73.8892076491651,40.7337962988227,-73.9311124038574,0.0154115728084779,0.00643419703370837,2020.14750220166,2020.15647957744,476200000,NA
118,1,0.0934095249856167,40.7375213553821,-73.8658692793567,40.8099502799491,-73.9530703232715,0.10756587515619,0.0141563501705728,2020.1552243548,2020.24863387978,476200000,hCoV-19/USA/NY-NYUMC168/2020
118,119,0.0103943103481302,40.7375213553821,-73.8658692793567,40.7326729025437,-73.8426196714021,0.024550660518703,0.0141563501705728,2020.1552243548,2020.16561866515,476200000,NA
119,6,0.066621772017458,40.7326729025437,-73.8426196714021,40.8743030412893,-73.8244020667962,0.091172432536161,0.024550660518703,2020.16561866515,2020.23224043716,476200000,hCoV-19/USA/NY-NYUMC739/2020
119,120,0.0188522352319527,40.7326729025437,-73.8426196714021,40.6466082767263,-73.7962905017017,0.0434028957506557,0.024550660518703,2020.16561866515,2020.18447090038,476200000,NA
120,122,0.00127883272750559,40.6466082767263,-73.7962905017017,40.6465489889305,-73.7927701807955,0.0446817284781613,0.0434028957506557,2020.18447090038,2020.18574973311,476200000,NA
120,121,0.00292795981812902,40.6466082767263,-73.7962905017017,40.6278403331125,-73.7813837882121,0.0463308555687847,0.0434028957506557,2020.18447090038,2020.1873988602,476200000,NA
121,2,0.0229836534674111,40.6278403331125,-73.7813837882121,40.6793738301739,-73.7276249957336,0.0693145090361958,0.0463308555687847,2020.1873988602,2020.21038251366,476200000,hCoV-19/USA/NY-NYUMC49/2020
121,3,0.0229836534674111,40.6278403331125,-73.7813837882121,40.6546168001901,-73.7441354372391,0.0693145090361958,0.0463308555687847,2020.1873988602,2020.21038251366,476200000,hCoV-19/USA/NY-NYUMC89/2020
122,5,0.0574196658078686,40.6465489889305,-73.7927701807955,40.5814922328351,-73.8259079163823,0.10210139428603,0.0446817284781613,2020.18574973311,2020.24316939891,476200000,hCoV-19/USA/NY-NYUMC511/2020
122,4,0.0820098297379114,40.6465489889305,-73.7927701807955,40.648296522881,-73.9144224411191,0.126691558216073,0.0446817284781613,2020.18574973311,2020.26775956284,476200000,hCoV-19/USA/NY-NYUMC360/2020
123,137,0.026200308996425,40.7337962988227,-73.9311124038574,40.7070718804398,-73.9924167471592,0.0416118818049029,0.0154115728084779,2020.15647957744,2020.18267988643,476200000,NA
123,124,0.00632855588649947,40.7337962988227,-73.9311124038574,40.7464356659611,-73.9353419127362,0.0217401286949774,0.0154115728084779,2020.15647957744,2020.16280813332,476200000,NA
124,125,0.00740195767727111,40.7464356659611,-73.9353419127362,40.788097390559,-73.9586135743092,0.0291420863722485,0.0217401286949774,2020.16280813332,2020.170210091,476200000,NA
124,131,0.00165210354600018,40.7464356659611,-73.9353419127362,40.7568793562881,-73.9291163521422,0.0233922322409776,0.0217401286949774,2020.16280813332,2020.16446023687,476200000,NA
125,129,0.00911575655982383,40.788097390559,-73.9586135743092,40.7310443473598,-73.9648698258774,0.0382578429320724,0.0291420863722485,2020.170210091,2020.17932584756,476200000,NA
125,126,0.0134493569174125,40.788097390559,-73.9586135743092,40.805433794992,-73.9397046161747,0.042591443289661,0.0291420863722485,2020.170210091,2020.18365944792,476200000,NA
126,127,0.003922447751841,40.805433794992,-73.9397046161747,40.8020552810306,-73.9346401850191,0.046513891041502,0.042591443289661,2020.18365944792,2020.18758189567,476200000,NA
126,128,0.00321986647926292,40.805433794992,-73.9397046161747,40.8268802716983,-73.9190872057405,0.0458113097689239,0.042591443289661,2020.18365944792,2020.1868793144,476200000,NA
127,7,0.0200683775546118,40.8020552810306,-73.9346401850191,40.7638571704065,-73.9767240482703,0.0665822685961138,0.046513891041502,2020.18758189567,2020.20765027322,476200000,hCoV-19/USA/NY-NYUMC19/2020
127,8,0.077445426734716,40.8020552810306,-73.9346401850191,40.6077120967572,-74.0257371525227,0.123959317776218,0.046513891041502,2020.18758189567,2020.2650273224,476200000,hCoV-19/USA/NY-NYUMC345/2020
128,10,0.0617545653872656,40.8268802716983,-73.9190872057405,40.8047637852378,-73.9033705317336,0.10756587515619,0.0458113097689239,2020.1868793144,2020.24863387978,476200000,hCoV-19/USA/NY-NYUMC160/2020
128,9,0.0235031992672719,40.8268802716983,-73.9190872057405,40.861592470062,-73.9039698337492,0.0693145090361958,0.0458113097689239,2020.1868793144,2020.21038251366,476200000,hCoV-19/USA/NY-NYUMC121/2020
129,11,0.0747725131040538,40.7310443473598,-73.9648698258774,40.6423879009788,-74.0130621635315,0.113030356036126,0.0382578429320724,2020.17932584756,2020.25409836066,476200000,hCoV-19/USA/NY-NYUMC216/2020
