node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00469389830737374,40.7716417264805,-73.8302426316528,40.7665254872011,-73.8742098459762,0.00469389830737374,0,2020.14240762416,2020.14710152247,231400000,NA
116,145,0.00274372447080379,40.7716417264805,-73.8302426316528,40.7620325132901,-73.8503196965971,0.00274372447080379,0,2020.14240762416,2020.14515134863,231400000,NA
117,118,0.000732038187070128,40.7665254872011,-73.8742098459762,40.7688302334516,-73.8883087990822,0.00542593649444387,0.00469389830737374,2020.14710152247,2020.14783356065,231400000,NA
117,143,0.0203074659837674,40.7665254872011,-73.8742098459762,40.6976474510965,-73.9233198459738,0.0250013642911411,0.00469389830737374,2020.14710152247,2020.16740898845,231400000,NA
118,121,0.0144366349711346,40.7688302334516,-73.8883087990822,40.7612892946401,-73.891833474976,0.0198625714655785,0.00542593649444387,2020.14783356065,2020.16227019562,231400000,NA
118,119,0.0357669115200444,40.7688302334516,-73.8883087990822,40.8235116268363,-73.9481891489667,0.0411928480144883,0.00542593649444387,2020.14783356065,2020.18360047217,231400000,NA
119,1,0.0267820414910274,40.8235116268363,-73.9481891489667,40.8382009170989,-73.9312211632961,0.0679748895055157,0.0411928480144883,2020.18360047217,2020.21038251366,231400000,hCoV-19/USA/NY-NYUMC58/2020
119,120,0.00422204576842608,40.8235116268363,-73.9481891489667,40.8152864549402,-73.9284799987334,0.0454148937829144,0.0411928480144883,2020.18360047217,2020.18782251794,231400000,NA
120,2,0.0225599957226013,40.8152864549402,-73.9284799987334,40.8181614505972,-73.9122826088561,0.0679748895055157,0.0454148937829144,2020.18782251794,2020.21038251366,231400000,hCoV-19/USA/NY-NYUMC98/2020
120,3,0.028024476602538,40.8152864549402,-73.9284799987334,40.7462679992842,-73.9839421934153,0.0734393703854524,0.0454148937829144,2020.18782251794,2020.21584699454,231400000,hCoV-19/USA/NY-NYUMC707/2020
121,123,0.00167715534823476,40.7612892946401,-73.891833474976,40.757124339308,-73.8985143567365,0.0215397268138132,0.0198625714655785,2020.16227019562,2020.16394735097,231400000,NA
121,122,0.00407228314819538,40.7612892946401,-73.891833474976,40.7302764305454,-73.9099253640433,0.0239348546137738,0.0198625714655785,2020.16227019562,2020.16634247877,231400000,NA
122,4,0.0877558818916722,40.7302764305454,-73.9099253640433,40.7303701647368,-73.8866333601109,0.111690736505446,0.0239348546137738,2020.16634247877,2020.25409836066,231400000,hCoV-19/USA/NY-NYUMC597/2020
122,5,0.0822914010117355,40.7302764305454,-73.9099253640433,40.7116130231664,-73.9768349973209,0.106226255625509,0.0239348546137738,2020.16634247877,2020.24863387978,231400000,hCoV-19/USA/NY-NYUMC151/2020
123,134,0.000395541918496695,40.757124339308,-73.8985143567365,40.7712823069356,-73.8923451579852,0.0219352687323099,0.0215397268138132,2020.16394735097,2020.16434289289,231400000,NA
123,124,0.000900325285672243,40.757124339308,-73.8985143567365,40.7611050805761,-73.9176592229881,0.0224400520994855,0.0215397268138132,2020.16394735097,2020.16484767626,231400000,NA
124,125,0.00376913473026072,40.7611050805761,-73.9176592229881,40.751668581546,-73.9063872299716,0.0262091868297462,0.0224400520994855,2020.16484767626,2020.16861681099,231400000,NA
124,16,0.0947151652758928,40.7611050805761,-73.9176592229881,40.6475212049097,-74.0085205919159,0.117155217375378,0.0224400520994855,2020.16484767626,2020.25956284153,231400000,hCoV-19/USA/NY-NYUMC256/2020
125,126,0.0188797000852389,40.751668581546,-73.9063872299716,40.8231116211617,-73.8989534918465,0.0450888869149851,0.0262091868297462,2020.16861681099,2020.18749651107,231400000,NA
125,132,0.0136376009653345,40.751668581546,-73.9063872299716,40.7222528414829,-73.9853936019957,0.0398467877950807,0.0262091868297462,2020.16861681099,2020.18225441195,231400000,NA
126,12,0.0228860025905306,40.8231116211617,-73.8989534918465,40.8253841614649,-73.8695040934939,0.0679748895055157,0.0450888869149851,2020.18749651107,2020.21038251366,231400000,hCoV-19/USA/NY-NYUMC92/2020
126,127,0.000251287616516521,40.8231116211617,-73.8989534918465,40.8201037940134,-73.8958862756893,0.0453401745315016,0.0450888869149851,2020.18749651107,2020.18774779869,231400000,NA
127,129,0.000648852556279556,40.8201037940134,-73.8958862756893,40.8328835308145,-73.9009004044456,0.0459890270877811,0.0453401745315016,2020.18774779869,2020.18839665125,231400000,NA
127,128,0.000771060605221086,40.8201037940134,-73.8958862756893,40.8120485371623,-73.9027933104177,0.0461112351367227,0.0453401745315016,2020.18774779869,2020.18851885929,231400000,NA
128,6,0.0765084631088152,40.8120485371623,-73.9027933104177,40.6077120967572,-74.0257371525227,0.122619698245538,0.0461112351367227,2020.18851885929,2020.2650273224,231400000,hCoV-19/USA/NY-NYUMC345/2020
128,7,0.0601150204887867,40.8120485371623,-73.9027933104177,40.8752475410637,-73.8308761485969,0.106226255625509,0.0461112351367227,2020.18851885929,2020.24863387978,231400000,hCoV-19/USA/NY-NYUMC591/2020
129,8,0.0219858624177346,40.8328835308145,-73.9009004044456,40.861592470062,-73.9039698337492,0.0679748895055157,0.0459890270877811,2020.18839665125,2020.21038251366,231400000,hCoV-19/USA/NY-NYUMC121/2020
129,130,0.000622999320100043,40.8328835308145,-73.9009004044456,40.8318436332513,-73.8998081220092,0.0466120264078812,0.0459890270877811,2020.18839665125,2020.18901965057,231400000,NA
130,131,0.00434304834497945,40.8318436332513,-73.8998081220092,40.8314230882631,-73.8958963930979,0.0509550747528606,0.0466120264078812,2020.18901965057,2020.19336269891,231400000,NA
130,11,0.0432207865975997,40.8318436332513,-73.8998081220092,40.8743030412893,-73.8244020667962,0.0898328130054809,0.0466120264078812,2020.18901965057,2020.23224043716,231400000,hCoV-19/USA/NY-NYUMC739/2020
131,10,0.0552711808726488,40.8314230882631,-73.8958963930979,40.8047637852378,-73.9033705317336,0.106226255625509,0.0509550747528606,2020.19336269891,2020.24863387978,231400000,hCoV-19/USA/NY-NYUMC160/2020
