node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00705261338229707,40.7486650042604,-73.9319440845765,40.7856808553313,-73.9195702303615,0.00705261338229707,0,2020.1434938573,2020.15054647068,451900000,NA
116,129,0.00273018329032665,40.7486650042604,-73.9319440845765,40.7167771557455,-73.9611915279789,0.00273018329032665,0,2020.1434938573,2020.14622404059,451900000,NA
117,118,0.00738425889711147,40.7856808553313,-73.9195702303615,40.7596734505769,-73.9357990456391,0.0144368722794085,0.00705261338229707,2020.15054647068,2020.15793072958,451900000,NA
117,124,0.0104149271262342,40.7856808553313,-73.9195702303615,40.8000417820429,-73.90280027893,0.0174675405085312,0.00705261338229707,2020.15054647068,2020.16096139781,451900000,NA
118,119,0.000385325364368777,40.7596734505769,-73.9357990456391,40.7584081515226,-73.9310244727264,0.0148221976437773,0.0144368722794085,2020.15793072958,2020.15831605494,451900000,NA
118,123,0.0174661802319348,40.7596734505769,-73.9357990456391,40.7430022318293,-73.9286793693658,0.0319030525113433,0.0144368722794085,2020.15793072958,2020.17539690981,451900000,NA
119,120,0.00805485615727397,40.7584081515226,-73.9310244727264,40.8161158009467,-73.8819891949438,0.0228770538010513,0.0148221976437773,2020.15831605494,2020.1663709111,451900000,NA
119,122,0.0202630381807803,40.7584081515226,-73.9310244727264,40.8304026509771,-73.8995006174678,0.0350852358245576,0.0148221976437773,2020.15831605494,2020.17857909312,451900000,NA
120,1,0.0658695260634134,40.8161158009467,-73.8819891949438,40.7214057032357,-73.7989507193224,0.0887465798644647,0.0228770538010513,2020.1663709111,2020.23224043716,451900000,hCoV-19/USA/NY-NYUMC706/2020
120,121,0.0246918082460715,40.8161158009467,-73.8819891949438,40.8410071360655,-73.9031104587426,0.0475688620471228,0.0228770538010513,2020.1663709111,2020.19106271935,451900000,NA
121,3,0.0521066795672108,40.8410071360655,-73.9031104587426,40.8918671142442,-73.8595977191749,0.0996755416143336,0.0475688620471228,2020.19106271935,2020.24316939891,451900000,hCoV-19/USA/NY-NYUMC524/2020
121,2,0.0411777178173419,40.8410071360655,-73.9031104587426,40.6782883512615,-73.9641616039469,0.0887465798644647,0.0475688620471228,2020.19106271935,2020.23224043716,451900000,hCoV-19/USA/NY-NYUMC755/2020
122,4,0.0563935844797617,40.8304026509771,-73.8995006174678,40.8177010134899,-73.8312716311785,0.0914788203043193,0.0350852358245576,2020.17857909312,2020.2349726776,451900000,hCoV-19/USA/NY-NYUMC825/2020
122,5,0.0700547866599356,40.8304026509771,-73.8995006174678,40.8299470562498,-73.9078920040658,0.105140022484493,0.0350852358245576,2020.17857909312,2020.24863387978,451900000,hCoV-19/USA/NY-NYUMC199/2020
123,7,0.0568435273531213,40.7430022318293,-73.9286793693658,40.7124989006906,-73.7788014686599,0.0887465798644647,0.0319030525113433,2020.17539690981,2020.23224043716,451900000,hCoV-19/USA/NY-NYUMC708/2020
123,6,0.0787014508530865,40.7430022318293,-73.9286793693658,40.6081078999332,-73.9834686626581,0.11060450336443,0.0319030525113433,2020.17539690981,2020.25409836066,451900000,hCoV-19/USA/NY-NYUMC246/2020
124,8,0.0876724819759619,40.8000417820429,-73.90280027893,40.6374920734337,-74.0091464591969,0.105140022484493,0.0174675405085312,2020.16096139781,2020.24863387978,451900000,hCoV-19/USA/NY-NYUMC158/2020
124,125,0.0157749851672515,40.8000417820429,-73.90280027893,40.7486271482131,-73.9515338607361,0.0332425256757827,0.0174675405085312,2020.16096139781,2020.17673638297,451900000,NA
125,9,0.0664330159385509,40.7486271482131,-73.9515338607361,40.8819720108401,-73.866318883948,0.0996755416143336,0.0332425256757827,2020.17673638297,2020.24316939891,451900000,hCoV-19/USA/NY-NYUMC517/2020
125,126,0.000455912441007761,40.7486271482131,-73.9515338607361,40.7675973507389,-73.9415847859731,0.0336984381167905,0.0332425256757827,2020.17673638297,2020.17719229542,451900000,NA
126,127,1.60475508871882e-05,40.7675973507389,-73.9415847859731,40.7667025776189,-73.9428864511583,0.0337144856676777,0.0336984381167905,2020.17719229542,2020.17720834297,451900000,NA
126,13,0.0386546991276457,40.7675973507389,-73.9415847859731,40.7346805563875,-73.9226783846122,0.0723531372444361,0.0336984381167905,2020.17719229542,2020.21584699454,451900000,hCoV-19/USA/NY-NYUMC748/2020
127,12,0.0659610559466559,40.7667025776189,-73.9428864511583,40.6816690112425,-73.800780147207,0.0996755416143336,0.0337144856676777,2020.17720834297,2020.24316939891,451900000,hCoV-19/USA/NY-NYUMC567/2020
127,128,0.000783388158580339,40.7667025776189,-73.9428864511583,40.7685603842612,-73.9405218243697,0.034497873826258,0.0337144856676777,2020.17720834297,2020.17799173113,451900000,NA
128,11,0.103429033908069,40.7685603842612,-73.9405218243697,40.6567039733594,-73.8693522558567,0.137926907734327,0.034497873826258,2020.17799173113,2020.28142076503,451900000,hCoV-19/USA/NY-NYUMC394/2020
128,10,0.158073842648091,40.7685603842612,-73.9405218243697,40.7335534857999,-73.9756898436462,0.192571716474349,0.034497873826258,2020.17799173113,2020.33606557377,451900000,hCoV-19/USA/NY-NYUMC843/2020
129,222,0.00849500004413936,40.7167771557455,-73.9611915279789,40.6720830658817,-73.9558228025992,0.011225183334466,0.00273018329032665,2020.14622404059,2020.15471904063,451900000,NA
129,130,0.00107865463694307,40.7167771557455,-73.9611915279789,40.7144494458383,-73.9580320702502,0.00380883792726971,0.00273018329032665,2020.14622404059,2020.14730269523,451900000,NA
130,131,0.000543989235242792,40.7144494458383,-73.9580320702502,40.7145356019478,-73.9594822454952,0.00435282716251251,0.00380883792726971,2020.14730269523,2020.14784668446,451900000,NA
130,184,0.00166444009679145,40.7144494458383,-73.9580320702502,40.7130215651887,-73.9443984007616,0.00547327802406117,0.00380883792726971,2020.14730269523,2020.14896713532,451900000,NA
131,14,0.106251676201917,40.7145356019478,-73.9594822454952,40.6448675988566,-74.0129848272053,0.11060450336443,0.00435282716251251,2020.14784668446,2020.25409836066,451900000,hCoV-19/USA/NY-NYUMC217/2020
131,132,0.000115094642226088,40.7145356019478,-73.9594822454952,40.7138357785936,-73.9591391910022,0.00446792180473859,0.00435282716251251,2020.14784668446,2020.1479617791,451900000,NA
132,163,3.25315173459739e-05,40.7138357785936,-73.9591391910022,40.7146372149494,-73.9577193967289,0.00450045332208457,0.00446792180473859,2020.1479617791,2020.14799431062,451900000,NA
132,133,0.00471058449402365,40.7138357785936,-73.9591391910022,40.7134938714098,-73.968626908723,0.00917850629876224,0.00446792180473859,2020.1479617791,2020.1526723636,451900000,NA
133,162,0.00548371079850635,40.7134938714098,-73.968626908723,40.7086299407858,-73.9871141204036,0.0146622170972686,0.00917850629876224,2020.1526723636,2020.1581560744,451900000,NA
133,134,0.00130245140841642,40.7134938714098,-73.968626908723,40.7041509078177,-73.9687726959932,0.0104809577071787,0.00917850629876224,2020.1526723636,2020.15397481501,451900000,NA
134,140,0.00221541112304788,40.7041509078177,-73.9687726959932,40.7055346938097,-73.9712331635611,0.0126963688302265,0.0104809577071787,2020.15397481501,2020.15619022613,451900000,NA
134,135,0.00284101137506665,40.7041509078177,-73.9687726959932,40.7152569602232,-73.965833557362,0.0133219690822453,0.0104809577071787,2020.15397481501,2020.15681582638,451900000,NA
135,138,0.00134343836849321,40.7152569602232,-73.965833557362,40.7176807356393,-73.9623085977417,0.0146654074507385,0.0133219690822453,2020.15681582638,2020.15815926475,451900000,NA
135,136,0.000894491446256196,40.7152569602232,-73.965833557362,40.7204664491236,-73.9583954794493,0.0142164605285015,0.0133219690822453,2020.15681582638,2020.15771031783,451900000,NA
136,137,0.000201738563069459,40.7204664491236,-73.9583954794493,40.7238834529664,-73.9632760228094,0.014418199091571,0.0142164605285015,2020.15771031783,2020.15791205639,451900000,NA
136,17,0.052672195835998,40.7204664491236,-73.9583954794493,40.8382009170989,-73.9312211632961,0.0668886563644995,0.0142164605285015,2020.15771031783,2020.21038251366,451900000,hCoV-19/USA/NY-NYUMC58/2020
137,16,0.0579349381528652,40.7238834529664,-73.9632760228094,40.7462679992842,-73.9839421934153,0.0723531372444361,0.014418199091571,2020.15791205639,2020.21584699454,451900000,hCoV-19/USA/NY-NYUMC707/2020
137,15,0.0497382168328465,40.7238834529664,-73.9632760228094,40.6400722120113,-73.9457357415987,0.0641564159244175,0.014418199091571,2020.15791205639,2020.20765027322,451900000,hCoV-19/USA/NY-NYUMC14/2020
138,20,0.052223248913761,40.7176807356393,-73.9623085977417,40.8181614505972,-73.9122826088561,0.0668886563644995,0.0146654074507385,2020.15815926475,2020.21038251366,451900000,hCoV-19/USA/NY-NYUMC98/2020
138,139,0.0163823760035552,40.7176807356393,-73.9623085977417,40.6524349712158,-73.96345556096,0.0310477834542937,0.0146654074507385,2020.15815926475,2020.17454164075,451900000,NA
