node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,129,0.00117257913830698,40.7010192239464,-73.8821673163935,40.7046991131765,-73.9026475924317,0.00117257913830698,0,2020.14139038254,2020.14256296167,550000000,NA
116,117,0.00274064370259039,40.7010192239464,-73.8821673163935,40.6920267743401,-73.8999508755131,0.00274064370259039,0,2020.14139038254,2020.14413102624,550000000,NA
117,118,0.0267561100054295,40.6920267743401,-73.8999508755131,40.651443603425,-73.926047205148,0.0294967537080199,0.00274064370259039,2020.14413102624,2020.17088713624,550000000,NA
117,123,0.0068922495014134,40.6920267743401,-73.8999508755131,40.6756683478449,-73.9373334760399,0.00963289320400379,0.00274064370259039,2020.14413102624,2020.15102327574,550000000,NA
118,121,0.0110187916824805,40.651443603425,-73.926047205148,40.6786461078521,-73.9409687412749,0.0405155453905003,0.0294967537080199,2020.17088713624,2020.18190592793,550000000,NA
118,119,0.00804483967204142,40.651443603425,-73.926047205148,40.6302638699599,-73.9033385123668,0.0375415933800613,0.0294967537080199,2020.17088713624,2020.17893197592,550000000,NA
119,1,0.157133597857645,40.6302638699599,-73.9033385123668,40.7335534857999,-73.9756898436462,0.194675191237706,0.0375415933800613,2020.17893197592,2020.33606557377,550000000,hCoV-19/USA/NY-NYUMC843/2020
119,120,0.00328347197897849,40.6302638699599,-73.9033385123668,40.6346708021586,-73.895152640268,0.0408250653590398,0.0375415933800613,2020.17893197592,2020.18221544789,550000000,NA
120,2,0.0609539510186502,40.6346708021586,-73.895152640268,40.8819720108401,-73.866318883948,0.10177901637769,0.0408250653590398,2020.18221544789,2020.24316939891,550000000,hCoV-19/USA/NY-NYUMC517/2020
120,3,0.0609539510186502,40.6346708021586,-73.895152640268,40.6816690112425,-73.800780147207,0.10177901637769,0.0408250653590398,2020.18221544789,2020.24316939891,550000000,hCoV-19/USA/NY-NYUMC567/2020
121,4,0.0339410666172922,40.6786461078521,-73.9409687412749,40.7346805563875,-73.9226783846122,0.0744566120077925,0.0405155453905003,2020.18190592793,2020.21584699454,550000000,hCoV-19/USA/NY-NYUMC748/2020
121,122,0.0122806896201141,40.6786461078521,-73.9409687412749,40.678973932012,-73.9098492039066,0.0527962350106144,0.0405155453905003,2020.18190592793,2020.19418661755,550000000,NA
122,6,0.0872341474870693,40.678973932012,-73.9098492039066,40.6567039733594,-73.8693522558567,0.140030382497684,0.0527962350106144,2020.19418661755,2020.28142076503,550000000,hCoV-19/USA/NY-NYUMC394/2020
122,5,0.0544472622372352,40.678973932012,-73.9098492039066,40.6374920734337,-74.0091464591969,0.10724349724785,0.0527962350106144,2020.19418661755,2020.24863387978,550000000,hCoV-19/USA/NY-NYUMC158/2020
