node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00317202174833089,40.761601253869,-73.9255497270851,40.7308215397411,-73.9548333522295,0.00317202174833089,0,2020.14125717232,2020.14442919407,169300000,NA
116,218,0.00676645198887177,40.761601253869,-73.9255497270851,40.7732369249564,-73.9130292881802,0.00676645198887177,0,2020.14125717232,2020.14802362431,169300000,NA
117,118,0.0038681683536983,40.7308215397411,-73.9548333522295,40.7235994720624,-73.9539948346897,0.00704019010202919,0.00317202174833089,2020.14442919407,2020.14829736242,169300000,NA
117,156,0.00209656274540357,40.7308215397411,-73.9548333522295,40.7545730097924,-73.9456864387478,0.00526858449373446,0.00317202174833089,2020.14442919407,2020.14652575681,169300000,NA
118,1,0.0620851512429476,40.7235994720624,-73.9539948346897,40.8281941179378,-73.9267616846938,0.0691253413449768,0.00704019010202919,2020.14829736242,2020.21038251366,169300000,hCoV-19/USA/NY-NYUMC78/2020
118,119,0.00667208136169448,40.7235994720624,-73.9539948346897,40.7272906708061,-73.9210015045977,0.0137122714637237,0.00704019010202919,2020.14829736242,2020.15496944378,169300000,NA
119,121,0.00354024189169924,40.7272906708061,-73.9210015045977,40.7362824355651,-73.9162524774154,0.0172525133554229,0.0137122714637237,2020.15496944378,2020.15850968567,169300000,NA
119,120,0.0320946920162077,40.7272906708061,-73.9210015045977,40.7970450879176,-73.9090204312251,0.0458069634799314,0.0137122714637237,2020.15496944378,2020.1870641358,169300000,NA
120,2,0.162662640165074,40.7970450879176,-73.9090204312251,40.8185649072773,-73.8731335848325,0.208469603645005,0.0458069634799314,2020.1870641358,2020.34972677596,169300000,hCoV-19/USA/NY-NYUMC914/2020
120,3,0.0233183778650454,40.7970450879176,-73.9090204312251,40.7743593408759,-73.8995054090954,0.0691253413449768,0.0458069634799314,2020.1870641358,2020.21038251366,169300000,hCoV-19/USA/NY-NYUMC72/2020
121,151,0.00733218078500508,40.7362824355651,-73.9162524774154,40.7576174103918,-73.8872223347018,0.024584694140428,0.0172525133554229,2020.15850968567,2020.16584186646,169300000,NA
