node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.108120247148257,40.7495552908216,-73.9354823325091,40.8597367133706,-73.886018871727,0.108120247148257,0,2020.14324587308,2020.25136612022,304300000,hCoV-19/USA/NY-NYUMC607/2020
116,117,0.00405760023185711,40.7495552908216,-73.9354823325091,40.746149054481,-73.9422025199259,0.00405760023185711,0,2020.14324587308,2020.14730347331,304300000,NA
117,118,0.000696102054588255,40.746149054481,-73.9422025199259,40.7542923624967,-73.9395727447982,0.00475370228644537,0.00405760023185711,2020.14730347331,2020.14799957536,304300000,NA
117,208,0.00971746199169757,40.746149054481,-73.9422025199259,40.6793438404608,-73.9541224804317,0.0137750622235547,0.00405760023185711,2020.14730347331,2020.1570209353,304300000,NA
118,144,3.27731473427628e-05,40.7542923624967,-73.9395727447982,40.7565917566522,-73.9369089066455,0.00478647543378813,0.00475370228644537,2020.14799957536,2020.14803234851,304300000,NA
118,119,0.000122879072939452,40.7542923624967,-73.9395727447982,40.7599076085756,-73.9317541902451,0.00487658135938482,0.00475370228644537,2020.14799957536,2020.14812245443,304300000,NA
119,120,0.000100267509231172,40.7599076085756,-73.9317541902451,40.761474720277,-73.931380430525,0.00497684886861599,0.00487658135938482,2020.14812245443,2020.14822272194,304300000,NA
119,136,0.00132447067122055,40.7599076085756,-73.9317541902451,40.7598485785564,-73.9517233313484,0.00620105203060536,0.00487658135938482,2020.14812245443,2020.14944692511,304300000,NA
120,130,0.00995975554224932,40.761474720277,-73.931380430525,40.7712391706439,-73.9514137409924,0.0149366044108653,0.00497684886861599,2020.14822272194,2020.15818247749,304300000,NA
120,121,0.00897967651958684,40.761474720277,-73.931380430525,40.7807032181577,-73.8647986433469,0.0139565253882028,0.00497684886861599,2020.14822272194,2020.15720239846,304300000,NA
121,11,0.124218366570034,40.7807032181577,-73.8647986433469,40.8349009397891,-73.8696575822929,0.138174891958237,0.0139565253882028,2020.15720239846,2020.28142076503,304300000,hCoV-19/USA/NY-NYUMC403/2020
121,122,0.0104478144984865,40.7807032181577,-73.8647986433469,40.7826933947247,-73.8414778464577,0.0244043398866893,0.0139565253882028,2020.15720239846,2020.16765021296,304300000,NA
122,125,0.0228427166794558,40.7826933947247,-73.8414778464577,40.7623716139799,-73.8867693083629,0.0472470565661451,0.0244043398866893,2020.16765021296,2020.19049292964,304300000,NA
122,123,0.0145090936485285,40.7826933947247,-73.8414778464577,40.7904229808064,-73.8487107105378,0.0389134335352178,0.0244043398866893,2020.16765021296,2020.18215930661,304300000,NA
123,124,0.0027016718175368,40.7904229808064,-73.8487107105378,40.8099885934142,-73.8530922459963,0.0416151053527546,0.0389134335352178,2020.18215930661,2020.18486097843,304300000,NA
123,2,0.0610100923030254,40.7904229808064,-73.8487107105378,40.7183470731248,-73.7716401273386,0.0999235258382432,0.0389134335352178,2020.18215930661,2020.24316939891,304300000,hCoV-19/USA/NY-NYUMC583/2020
124,4,0.0501116991754743,40.8099885934142,-73.8530922459963,40.8479430292651,-73.9198629133241,0.0917268045282289,0.0416151053527546,2020.18486097843,2020.2349726776,304300000,hCoV-19/USA/NY-NYUMC792/2020
124,3,0.0583084204854886,40.8099885934142,-73.8530922459963,40.7498020444357,-74.0088831553204,0.0999235258382432,0.0416151053527546,2020.18486097843,2020.24316939891,304300000,hCoV-19/USA/NY-NYUMC503/2020
125,126,0.00396995210074233,40.7623716139799,-73.8867693083629,40.7323036806112,-73.8903227792397,0.0512170086668874,0.0472470565661451,2020.19049292964,2020.19446288174,304300000,NA
125,128,0.00785284477323339,40.7623716139799,-73.8867693083629,40.7614695841215,-73.9110242340834,0.0550999013393784,0.0472470565661451,2020.19049292964,2020.19834577441,304300000,NA
126,7,0.0377775554214869,40.7323036806112,-73.8903227792397,40.7072313817539,-73.8251349169622,0.0889945640883743,0.0512170086668874,2020.19446288174,2020.23224043716,304300000,hCoV-19/USA/NY-NYUMC743/2020
126,127,0.00223110793818729,40.7323036806112,-73.8903227792397,40.7284179112457,-73.8778052013848,0.0534481166050747,0.0512170086668874,2020.19446288174,2020.19669398968,304300000,NA
127,5,0.103852458413273,40.7284179112457,-73.8778052013848,40.8802618065014,-73.9136062455795,0.157300575018347,0.0534481166050747,2020.19669398968,2020.30054644809,304300000,hCoV-19/USA/NY-NYUMC457/2020
127,6,0.0464754092331685,40.7284179112457,-73.8778052013848,40.6680304230839,-73.7756889246019,0.0999235258382432,0.0534481166050747,2020.19669398968,2020.24316939891,304300000,hCoV-19/USA/NY-NYUMC315/2020
128,8,0.0502881053690243,40.7614695841215,-73.9110242340834,40.5966541265131,-74.0001253797246,0.105388006708403,0.0550999013393784,2020.19834577441,2020.24863387978,304300000,hCoV-19/USA/NY-NYUMC144/2020
128,129,0.00533012361547969,40.7614695841215,-73.9110242340834,40.789318990212,-73.9014558434789,0.0604300249548581,0.0550999013393784,2020.19834577441,2020.20367589803,304300000,NA
129,10,0.146050877933579,40.789318990212,-73.9014558434789,40.8185649072773,-73.8731335848325,0.206480902888437,0.0604300249548581,2020.20367589803,2020.34972677596,304300000,hCoV-19/USA/NY-NYUMC914/2020
129,9,0.00670661563355096,40.789318990212,-73.9014558434789,40.7743593408759,-73.8995054090954,0.0671366405884091,0.0604300249548581,2020.20367589803,2020.21038251366,304300000,hCoV-19/USA/NY-NYUMC72/2020
130,12,0.112309325797503,40.7712391706439,-73.9514137409924,40.7437375091091,-73.8351008711859,0.127245930208368,0.0149366044108653,2020.15818247749,2020.27049180328,304300000,hCoV-19/USA/NY-NYUMC364/2020
130,131,0.00968213564332518,40.7712391706439,-73.9514137409924,40.7462519385153,-74.0033161724589,0.0246187400541905,0.0149366044108653,2020.15818247749,2020.16786461313,304300000,NA
131,132,0.0123705728777082,40.7462519385153,-74.0033161724589,40.7414179729171,-74.0325757916758,0.0369893129318987,0.0246187400541905,2020.16786461313,2020.18023518601,304300000,NA
131,18,0.0425179005342186,40.7462519385153,-74.0033161724589,40.7523738858961,-73.9833415340605,0.0671366405884091,0.0246187400541905,2020.16786461313,2020.21038251366,304300000,hCoV-19/USA/NY-NYUMC221/2020
132,13,0.0765954150865184,40.7414179729171,-74.0325757916758,40.6083150762306,-74.0300277484271,0.113584728018417,0.0369893129318987,2020.18023518601,2020.25683060109,304300000,hCoV-19/USA/NY-NYUMC277/2020
132,133,3.21381830769574e-05,40.7414179729171,-74.0325757916758,40.7403139041016,-74.0315029322934,0.0370214511149756,0.0369893129318987,2020.18023518601,2020.18026732419,304300000,NA
133,134,0.00516890472955078,40.7403139041016,-74.0315029322934,40.7037013748232,-74.0100147643485,0.0421903558445264,0.0370214511149756,2020.18026732419,2020.18543622892,304300000,NA
133,17,0.0273829490333515,40.7403139041016,-74.0315029322934,40.7089801120876,-74.0001597853612,0.0644044001483271,0.0370214511149756,2020.18026732419,2020.20765027322,304300000,hCoV-19/USA/NY-NYUMC13/2020
134,14,0.0631976508638764,40.7037013748232,-74.0100147643485,40.6399725452656,-74.0166689205824,0.105388006708403,0.0421903558445264,2020.18543622892,2020.24863387978,304300000,hCoV-19/USA/NY-NYUMC227/2020
134,135,0.000885993487561548,40.7037013748232,-74.0100147643485,40.7086200373656,-74.009702216592,0.043076349332088,0.0421903558445264,2020.18543622892,2020.18632222241,304300000,NA
135,15,0.0213280508162391,40.7086200373656,-74.009702216592,40.7302798560701,-74.0029744895201,0.0644044001483271,0.043076349332088,2020.18632222241,2020.20765027322,304300000,hCoV-19/USA/NY-NYUMC27/2020
135,16,0.114224225686259,40.7086200373656,-74.009702216592,40.6782158675139,-73.987952152472,0.157300575018347,0.043076349332088,2020.18632222241,2020.30054644809,304300000,hCoV-19/USA/NY-NYUMC472/2020
136,140,0.00399281311072286,40.7598485785564,-73.9517233313484,40.782368765551,-73.9474511524162,0.0101938651413282,0.00620105203060536,2020.14944692511,2020.15343973822,304300000,NA
136,137,0.0154409812741707,40.7598485785564,-73.9517233313484,40.7238110705131,-73.9432007990191,0.021642033304776,0.00620105203060536,2020.14944692511,2020.16488790638,304300000,NA
137,139,0.0297677136390082,40.7238110705131,-73.9432007990191,40.8253552582407,-73.9157078834308,0.0514097469437842,0.021642033304776,2020.16488790638,2020.19465562002,304300000,NA
137,138,0.00328612508508389,40.7238110705131,-73.9432007990191,40.7315882372345,-73.9618366790378,0.0249281583898599,0.021642033304776,2020.16488790638,2020.16817403147,304300000,NA
138,19,0.0777276078784609,40.7315882372345,-73.9618366790378,40.7086396565438,-73.848961127929,0.102655766268321,0.0249281583898599,2020.16817403147,2020.24590163934,304300000,hCoV-19/USA/NY-NYUMC560/2020
138,20,0.0476729630784859,40.7315882372345,-73.9618366790378,40.591617253962,-74.1238509629819,0.0726011214683458,0.0249281583898599,2020.16817403147,2020.21584699454,304300000,hCoV-19/USA/NY-NYUMC916/2020
139,22,0.0375848171445901,40.8253552582407,-73.9157078834308,40.7079503176133,-73.9442355657876,0.0889945640883743,0.0514097469437842,2020.19465562002,2020.23224043716,304300000,hCoV-19/USA/NY-NYUMC734/2020
139,21,0.0157268936446249,40.8253552582407,-73.9157078834308,40.8762876680981,-73.9026105215071,0.0671366405884091,0.0514097469437842,2020.19465562002,2020.21038251366,304300000,hCoV-19/USA/NY-NYUMC38/2020
140,143,0.0285246478626249,40.782368765551,-73.9474511524162,40.82420906526,-73.8830048388169,0.0387185130039531,0.0101938651413282,2020.15343973822,2020.18196438608,304300000,NA
140,141,0.00498285338617283,40.782368765551,-73.9474511524162,40.8070788878795,-73.9182417871759,0.015176718527501,0.0101938651413282,2020.15343973822,2020.1584225916,304300000,NA
141,23,0.0847468073107421,40.8070788878795,-73.9182417871759,40.7901985095708,-73.9736254453243,0.0999235258382432,0.015176718527501,2020.1584225916,2020.24316939891,304300000,hCoV-19/USA/NY-NYUMC310/2020
141,142,0.0406455620125325,40.8070788878795,-73.9182417871759,40.7088701103267,-73.7569686548116,0.0558222805400335,0.015176718527501,2020.1584225916,2020.19906815362,304300000,NA
142,25,0.0359045239881954,40.7088701103267,-73.7569686548116,40.6810491288933,-73.762050467689,0.0917268045282289,0.0558222805400335,2020.19906815362,2020.2349726776,304300000,hCoV-19/USA/NY-NYUMC767/2020
142,24,0.0113143600483756,40.7088701103267,-73.7569686548116,40.708138189078,-73.7498417418248,0.0671366405884091,0.0558222805400335,2020.19906815362,2020.21038251366,304300000,hCoV-19/USA/NY-NYUMC919/2020
143,26,0.0694017341443043,40.82420906526,-73.8830048388169,40.7619534591867,-73.9257877196577,0.108120247148257,0.0387185130039531,2020.18196438608,2020.25136612022,304300000,hCoV-19/USA/NY-NYUMC594/2020
143,27,0.0612050128342901,40.82420906526,-73.8830048388169,40.8962883753214,-73.8488124646681,0.0999235258382432,0.0387185130039531,2020.18196438608,2020.24316939891,304300000,hCoV-19/USA/NY-NYUMC681/2020
144,92,0.062350165154621,40.7565917566522,-73.9369089066455,40.8281941179378,-73.9267616846938,0.0671366405884091,0.00478647543378813,2020.14803234851,2020.21038251366,304300000,hCoV-19/USA/NY-NYUMC78/2020
144,145,0.000118518999625644,40.7565917566522,-73.9369089066455,40.7538960140128,-73.937725966391,0.00490499443341377,0.00478647543378813,2020.14803234851,2020.14815086751,304300000,NA
145,146,0.000179488901524583,40.7538960140128,-73.937725966391,40.7568904791588,-73.9274441560553,0.00508448333493836,0.00490499443341377,2020.14815086751,2020.14833035641,304300000,NA
145,168,0.00140881737697784,40.7538960140128,-73.937725966391,40.7638419020572,-73.9079267655688,0.00631381181039162,0.00490499443341377,2020.14815086751,2020.14955968489,304300000,NA
146,147,0.00695536167267757,40.7568904791588,-73.9274441560553,40.7347431260469,-73.947843954594,0.0120398450076159,0.00508448333493836,2020.14833035641,2020.15528571808,304300000,NA
146,156,0.00506410528358203,40.7568904791588,-73.9274441560553,40.7460692663824,-73.936413282668,0.0101485886185204,0.00508448333493836,2020.14833035641,2020.15339446169,304300000,NA
147,149,0.00272132026767394,40.7347431260469,-73.947843954594,40.7275439893297,-73.9563004114933,0.0147611652752899,0.0120398450076159,2020.15528571808,2020.15800703835,304300000,NA
147,148,0.00217161857117848,40.7347431260469,-73.947843954594,40.7254587817916,-73.9361370375635,0.0142114635787944,0.0120398450076159,2020.15528571808,2020.15745733665,304300000,NA
148,28,0.0857120622594488,40.7254587817916,-73.9361370375635,40.7455704678325,-73.8352579843952,0.0999235258382432,0.0142114635787944,2020.15745733665,2020.24316939891,304300000,hCoV-19/USA/NY-NYUMC521/2020
148,29,0.0966410240095451,40.7254587817916,-73.9361370375635,40.5931745303049,-73.7726750441845,0.110852487588339,0.0142114635787944,2020.15745733665,2020.25409836066,304300000,hCoV-19/USA/NY-NYUMC603/2020
149,37,0.0906268414331129,40.7275439893297,-73.9563004114933,40.821853079012,-73.8728960823823,0.105388006708403,0.0147611652752899,2020.15800703835,2020.24863387978,304300000,hCoV-19/USA/NY-NYUMC161/2020
149,150,0.00642628460641576,40.7275439893297,-73.9563004114933,40.7034775939494,-73.9539335216631,0.0211874498817056,0.0147611652752899,2020.15800703835,2020.16443332296,304300000,NA
150,151,0.00130415538044287,40.7034775939494,-73.9539335216631,40.7158339588312,-73.9470591885492,0.0224916052621485,0.0211874498817056,2020.16443332296,2020.16573747834,304300000,NA
150,36,0.0896650377066338,40.7034775939494,-73.9539335216631,40.6448675988566,-74.0129848272053,0.110852487588339,0.0211874498817056,2020.16443332296,2020.25409836066,304300000,hCoV-19/USA/NY-NYUMC217/2020
151,153,0.00122967579813721,40.7158339588312,-73.9470591885492,40.7215534639759,-73.9482697980352,0.0237212810602857,0.0224916052621485,2020.16573747834,2020.16696715414,304300000,NA
151,152,0.0209734482966691,40.7158339588312,-73.9470591885492,40.7129293922844,-74.0104369369899,0.0434650535588176,0.0224916052621485,2020.16573747834,2020.18671092663,304300000,NA
152,31,0.0318683083396057,40.7129293922844,-74.0104369369899,40.7641501850388,-73.9126555323891,0.0753333618984234,0.0434650535588176,2020.18671092663,2020.21857923497,304300000,hCoV-19/USA/NY-NYUMC765/2020
152,30,0.0783163957696137,40.7129293922844,-74.0104369369899,40.6327177911553,-74.0323329993309,0.121781449328431,0.0434650535588176,2020.18671092663,2020.2650273224,304300000,hCoV-19/USA/NY-NYUMC351/2020
153,154,0.0713244757107551,40.7215534639759,-73.9482697980352,40.7083148727391,-73.9548173830246,0.0950457567710408,0.0237212810602857,2020.16696715414,2020.23829162985,304300000,NA
153,155,0.0318409361216934,40.7215534639759,-73.9482697980352,40.8035850512128,-73.9549687921411,0.0555622171819791,0.0237212810602857,2020.16696715414,2020.19880809026,304300000,NA
154,33,0.00487776906720243,40.7083148727391,-73.9548173830246,40.7211136281707,-73.9795416681888,0.0999235258382432,0.0950457567710408,2020.23829162985,2020.24316939891,304300000,hCoV-19/USA/NY-NYUMC568/2020
