node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,145,0.00363794855367935,40.7572367319862,-73.9196927785416,40.745204175662,-73.9378691386422,0.00363794855367935,0,2020.14245339024,2020.1460913388,903700000,NA
116,117,0.00444042942957143,40.7572367319862,-73.9196927785416,40.7575497416008,-73.9114374154688,0.00444042942957143,0,2020.14245339024,2020.14689381967,903700000,NA
117,140,0.00264682053296061,40.7575497416008,-73.9114374154688,40.7614535068019,-73.9294148694785,0.00708724996253204,0.00444042942957143,2020.14689381967,2020.1495406402,903700000,NA
117,118,0.00533182956951894,40.7575497416008,-73.9114374154688,40.7371228934391,-73.9217746339877,0.00977225899909037,0.00444042942957143,2020.14689381967,2020.15222564924,903700000,NA
118,125,0.00172553625361277,40.7371228934391,-73.9217746339877,40.749088979597,-73.9259017058889,0.0114977952527031,0.00977225899909037,2020.15222564924,2020.15395118549,903700000,NA
118,119,0.00539860926868937,40.7371228934391,-73.9217746339877,40.7068430322378,-73.9240510860535,0.0151708682677797,0.00977225899909037,2020.15222564924,2020.15762425851,903700000,NA
119,120,0.0102901053755612,40.7068430322378,-73.9240510860535,40.7366286473188,-73.8565976755078,0.0254609736433409,0.0151708682677797,2020.15762425851,2020.16791436389,903700000,NA
119,122,0.0091263691612177,40.7068430322378,-73.9240510860535,40.7115309841191,-73.9297518949148,0.0242972374289974,0.0151708682677797,2020.15762425851,2020.16675062767,903700000,NA
120,3,0.0807195158984331,40.7366286473188,-73.8565976755078,40.8752475410637,-73.8308761485969,0.106180489541774,0.0254609736433409,2020.16791436389,2020.24863387978,903700000,hCoV-19/USA/NY-NYUMC591/2020
120,121,0.0276158983565079,40.7366286473188,-73.8565976755078,40.7212573721446,-73.7582790335103,0.0530768719998488,0.0254609736433409,2020.16791436389,2020.19553026224,903700000,NA
121,1,0.0148522514219315,40.7212573721446,-73.7582790335103,40.6793738301739,-73.7276249957336,0.0679291234217803,0.0530768719998488,2020.19553026224,2020.21038251366,903700000,hCoV-19/USA/NY-NYUMC49/2020
121,2,0.0148522514219315,40.7212573721446,-73.7582790335103,40.6546168001901,-73.7441354372391,0.0679291234217803,0.0530768719998488,2020.19553026224,2020.21038251366,903700000,hCoV-19/USA/NY-NYUMC89/2020
122,124,0.0282782759094995,40.7115309841191,-73.9297518949148,40.7503499102236,-73.8865973223634,0.052575513338497,0.0242972374289974,2020.16675062767,2020.19502890358,903700000,NA
122,123,0.0255565651556626,40.7115309841191,-73.9297518949148,40.6403932952256,-73.9000859964342,0.04985380258466,0.0242972374289974,2020.16675062767,2020.19230719283,903700000,NA
123,4,0.0508622060869544,40.6403932952256,-73.9000859964342,40.5588971737886,-73.8909094525008,0.100716008671614,0.04985380258466,2020.19230719283,2020.24316939891,903700000,hCoV-19/USA/NY-NYUMC229/2020
123,5,0.0809168508969338,40.6403932952256,-73.9000859964342,40.7247275862232,-73.9809319241174,0.130770653481594,0.04985380258466,2020.19230719283,2020.27322404372,903700000,hCoV-19/USA/NY-NYUMC379/2020
124,7,0.124643227573105,40.7503499102236,-73.8865973223634,40.8525809483289,-73.8824918548016,0.177218740911602,0.052575513338497,2020.19502890358,2020.31967213115,903700000,hCoV-19/USA/NY-NYUMC904/2020
124,6,0.0727306592631602,40.7503499102236,-73.8865973223634,40.648296522881,-73.9144224411191,0.125306172601657,0.052575513338497,2020.19502890358,2020.26775956284,903700000,hCoV-19/USA/NY-NYUMC360/2020
125,126,0.0102412113692834,40.749088979597,-73.9259017058889,40.7878604052357,-73.8905821119289,0.0217390066219865,0.0114977952527031,2020.15395118549,2020.16419239686,903700000,NA
125,127,0.00314930012088663,40.749088979597,-73.9259017058889,40.7665832729138,-73.9129923460712,0.0146470953735898,0.0114977952527031,2020.15395118549,2020.15710048562,903700000,NA
126,8,0.0461901167997938,40.7878604052357,-73.8905821119289,40.861592470062,-73.9039698337492,0.0679291234217803,0.0217390066219865,2020.16419239686,2020.21038251366,903700000,hCoV-19/USA/NY-NYUMC121/2020
126,9,0.0899059637997242,40.7878604052357,-73.8905821119289,40.6423879009788,-74.0130621635315,0.111644970421711,0.0217390066219865,2020.16419239686,2020.25409836066,903700000,hCoV-19/USA/NY-NYUMC216/2020
