node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,140,0.00309654286047167,40.7342346817933,-73.9317640500988,40.7432288999022,-73.9529151822521,0.00309654286047167,0,2020.14011481527,2020.14321135813,431200000,NA
116,117,0.00788919957590495,40.7342346817933,-73.9317640500988,40.7322890484502,-73.9447425692207,0.00788919957590495,0,2020.14011481527,2020.14800401485,431200000,NA
117,128,0.00592971012587357,40.7322890484502,-73.9447425692207,40.7351196934745,-73.9416821630108,0.0138189097017785,0.00788919957590495,2020.14800401485,2020.15393372498,431200000,NA
117,118,0.00821552714033397,40.7322890484502,-73.9447425692207,40.7037255094674,-73.9334011464858,0.0161047267162389,0.00788919957590495,2020.14800401485,2020.15621954199,431200000,NA
118,119,0.00966341807351631,40.7037255094674,-73.9334011464858,40.6766563481462,-73.9366432330711,0.0257681447897552,0.0161047267162389,2020.15621954199,2020.16588296006,431200000,NA
118,127,0.0120418309920159,40.7037255094674,-73.9334011464858,40.6852244611569,-73.8892340944672,0.0281465577082549,0.0161047267162389,2020.15621954199,2020.16826137298,431200000,NA
119,9,0.0444995536004525,40.6766563481462,-73.9366432330711,40.8281941179378,-73.9267616846938,0.0702676983902077,0.0257681447897552,2020.16588296006,2020.21038251366,431200000,hCoV-19/USA/NY-NYUMC78/2020
119,120,0.00258418741963576,40.6766563481462,-73.9366432330711,40.6717199910275,-73.9125467538558,0.028352332209391,0.0257681447897552,2020.16588296006,2020.16846714748,431200000,NA
120,1,0.0801667323008104,40.6717199910275,-73.9125467538558,40.821853079012,-73.8728960823823,0.108519064510201,0.028352332209391,2020.16846714748,2020.24863387978,431200000,hCoV-19/USA/NY-NYUMC161/2020
120,121,0.00102287836980144,40.6717199910275,-73.9125467538558,40.6606062656942,-73.919470934857,0.0293752105791924,0.028352332209391,2020.16846714748,2020.16949002585,431200000,NA
121,122,0.00556941006568737,40.6606062656942,-73.919470934857,40.642308976331,-73.9379754093033,0.0349446206448798,0.0293752105791924,2020.16949002585,2020.17505943592,431200000,NA
121,2,0.0490892091210295,40.6606062656942,-73.919470934857,40.6163990421204,-73.9647743066083,0.0784644197002219,0.0293752105791924,2020.16949002585,2020.21857923497,431200000,hCoV-19/USA/NY-NYUMC710/2020
122,123,0.0114741957756092,40.642308976331,-73.9379754093033,40.6651813671857,-73.9160611452975,0.046418816420489,0.0349446206448798,2020.17505943592,2020.18653363169,431200000,NA
