node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0032450583708501,40.7214285172136,-73.9292257389509,40.7154542872342,-73.9277882771225,0.0032450583708501,0,2020.14302101692,2020.14626607529,353800000,NA
116,202,0.00426917472908933,40.7214285172136,-73.9292257389509,40.7368624207307,-73.8966349487168,0.00426917472908933,0,2020.14302101692,2020.14729019165,353800000,NA
117,118,0.000462473964191745,40.7154542872342,-73.9277882771225,40.7253774938505,-73.9299328061897,0.00370753233504184,0.0032450583708501,2020.14626607529,2020.14672854926,353800000,NA
117,174,0.000886277662254992,40.7154542872342,-73.9277882771225,40.715492320058,-73.9313999976939,0.00413133603310509,0.0032450583708501,2020.14626607529,2020.14715235296,353800000,NA
118,139,0.00637283027646052,40.7253774938505,-73.9299328061897,40.6845482981447,-73.9362554655844,0.0100803626115024,0.00370753233504184,2020.14672854926,2020.15310137953,353800000,NA
118,119,0.0093926185562595,40.7253774938505,-73.9299328061897,40.7445090490558,-73.888264791979,0.0131001508913013,0.00370753233504184,2020.14672854926,2020.15612116781,353800000,NA
119,120,0.0013166315389008,40.7445090490558,-73.888264791979,40.7250460005944,-73.9047179319128,0.0144167824302021,0.0131001508913013,2020.15612116781,2020.15743779935,353800000,NA
119,138,0.0148011338665358,40.7445090490558,-73.888264791979,40.7590017435291,-73.842383386536,0.0279012847578372,0.0131001508913013,2020.15612116781,2020.17092230168,353800000,NA
120,19,0.10212504218012,40.7250460005944,-73.9047179319128,40.6516636679206,-73.8926987998534,0.116541824610322,0.0144167824302021,2020.15743779935,2020.25956284153,353800000,hCoV-19/USA/NY-NYUMC286/2020
120,121,0.000502284400893144,40.7250460005944,-73.9047179319128,40.733263883512,-73.9073266672585,0.0149190668310953,0.0144167824302021,2020.15743779935,2020.15794008375,353800000,NA
121,122,7.64963438546207e-05,40.733263883512,-73.9073266672585,40.7334965601824,-73.9042035104779,0.0149955631749499,0.0149190668310953,2020.15794008375,2020.1580165801,353800000,NA
121,130,0.00225721360930828,40.733263883512,-73.9073266672585,40.7611928108214,-73.9040005609683,0.0171762804404036,0.0149190668310953,2020.15794008375,2020.16019729736,353800000,NA
122,124,0.000159128034531053,40.7334965601824,-73.9042035104779,40.7338576896627,-73.9051115686997,0.015154691209481,0.0149955631749499,2020.1580165801,2020.15817570813,353800000,NA
122,123,0.000269285275765835,40.7334965601824,-73.9042035104779,40.730696379494,-73.9034614150297,0.0152648484507157,0.0149955631749499,2020.1580165801,2020.15828586537,353800000,NA
123,1,0.084883533539578,40.730696379494,-73.9034614150297,40.5935968086758,-73.9473715921304,0.100148381990294,0.0152648484507157,2020.15828586537,2020.24316939891,353800000,hCoV-19/USA/NY-NYUMC588/2020
123,2,0.0930802548495922,40.730696379494,-73.9034614150297,40.8597367133706,-73.886018871727,0.108345103300308,0.0152648484507157,2020.15828586537,2020.25136612022,353800000,hCoV-19/USA/NY-NYUMC607/2020
124,127,0.00417485013219002,40.7338576896627,-73.9051115686997,40.7761686945639,-73.8993286821391,0.019329541341671,0.015154691209481,2020.15817570813,2020.16235055826,353800000,NA
124,125,0.010004655010396,40.7338576896627,-73.9051115686997,40.7001239709704,-73.9000201198822,0.0251593462198769,0.015154691209481,2020.15817570813,2020.16818036314,353800000,NA
125,3,0.0749890357704168,40.7001239709704,-73.9000201198822,40.7901985095708,-73.9736254453243,0.100148381990294,0.0251593462198769,2020.16818036314,2020.24316939891,353800000,hCoV-19/USA/NY-NYUMC310/2020
125,126,0.030241622201161,40.7001239709704,-73.9000201198822,40.6286724717554,-73.8746342735231,0.0554009684210379,0.0251593462198769,2020.16818036314,2020.19842198534,353800000,NA
126,4,0.0174250091993584,40.6286724717554,-73.8746342735231,40.5883985697093,-73.9393607944483,0.0728259776203963,0.0554009684210379,2020.19842198534,2020.21584699454,353800000,hCoV-19/USA/NY-NYUMC724/2020
126,5,0.10212446274936,40.6286724717554,-73.8746342735231,40.6685054548865,-73.8290085446559,0.157525431170398,0.0554009684210379,2020.19842198534,2020.30054644809,353800000,hCoV-19/USA/NY-NYUMC455/2020
127,129,0.0323854142019998,40.7761686945639,-73.8993286821391,40.8184448461444,-73.8751296662557,0.0517149555436707,0.019329541341671,2020.16235055826,2020.19473597247,353800000,NA
127,128,0.00475694830155365,40.7761686945639,-73.8993286821391,40.7273232978101,-73.9299760904878,0.0240864896432246,0.019329541341671,2020.16235055826,2020.16710750657,353800000,NA
128,7,0.0787941327771467,40.7273232978101,-73.9299760904878,40.7086396565438,-73.848961127929,0.102880622420371,0.0240864896432246,2020.16710750657,2020.24590163934,353800000,hCoV-19/USA/NY-NYUMC560/2020
128,6,0.0487394879771717,40.7273232978101,-73.9299760904878,40.591617253962,-74.1238509629819,0.0728259776203963,0.0240864896432246,2020.16710750657,2020.21584699454,353800000,hCoV-19/USA/NY-NYUMC916/2020
129,8,0.0156465411967889,40.8184448461444,-73.8751296662557,40.8762876680981,-73.9026105215071,0.0673614967404596,0.0517149555436707,2020.19473597247,2020.21038251366,353800000,hCoV-19/USA/NY-NYUMC38/2020
129,9,0.0375044646967541,40.8184448461444,-73.8751296662557,40.7079503176133,-73.9442355657876,0.0892194202404248,0.0517149555436707,2020.19473597247,2020.23224043716,353800000,hCoV-19/USA/NY-NYUMC734/2020
130,10,0.0501852163000561,40.7611928108214,-73.9040005609683,40.8281941179378,-73.9267616846938,0.0673614967404596,0.0171762804404036,2020.16019729736,2020.21038251366,353800000,hCoV-19/USA/NY-NYUMC78/2020
130,131,0.00104533991573247,40.7611928108214,-73.9040005609683,40.7590493427009,-73.8970456603996,0.018221620356136,0.0171762804404036,2020.16019729736,2020.16124263728,353800000,NA
131,132,0.00477819714552227,40.7590493427009,-73.8970456603996,40.750898889353,-73.8778255131386,0.0229998175016583,0.018221620356136,2020.16124263728,2020.16602083442,353800000,NA
131,136,0.00504678043330745,40.7590493427009,-73.8970456603996,40.7871564025246,-73.9132844455235,0.0232684007894435,0.018221620356136,2020.16124263728,2020.16628941771,353800000,NA
132,135,0.0153873559731168,40.750898889353,-73.8778255131386,40.7581562903881,-73.8857114154682,0.0383871734747751,0.0229998175016583,2020.16602083442,2020.1814081904,353800000,NA
132,133,0.0249487518792527,40.750898889353,-73.8778255131386,40.8502262711928,-73.8146583034012,0.047948569380911,0.0229998175016583,2020.16602083442,2020.1909695863,353800000,NA
133,11,0.0440030912993685,40.8502262711928,-73.8146583034012,40.8479430292651,-73.9198629133241,0.0919516606802795,0.047948569380911,2020.1909695863,2020.2349726776,353800000,hCoV-19/USA/NY-NYUMC792/2020
133,134,0.0037894726734663,40.8502262711928,-73.8146583034012,40.8267152228189,-73.8686492686986,0.0517380420543773,0.047948569380911,2020.1909695863,2020.19475905898,353800000,NA
134,13,0.0484103399359165,40.8267152228189,-73.8686492686986,40.7498020444357,-74.0088831553204,0.100148381990294,0.0517380420543773,2020.19475905898,2020.24316939891,353800000,hCoV-19/USA/NY-NYUMC503/2020
134,12,0.0484103399359165,40.8267152228189,-73.8686492686986,40.7183470731248,-73.7716401273386,0.100148381990294,0.0517380420543773,2020.19475905898,2020.24316939891,353800000,hCoV-19/USA/NY-NYUMC583/2020
135,15,0.0617612085155186,40.7581562903881,-73.8857114154682,40.8962883753214,-73.8488124646681,0.100148381990294,0.0383871734747751,2020.1814081904,2020.24316939891,353800000,hCoV-19/USA/NY-NYUMC681/2020
135,14,0.119138257695623,40.7581562903881,-73.8857114154682,40.8802618065014,-73.9136062455795,0.157525431170398,0.0383871734747751,2020.1814081904,2020.30054644809,353800000,hCoV-19/USA/NY-NYUMC457/2020
136,18,0.115131347320844,40.7871564025246,-73.9132844455235,40.8349009397891,-73.8696575822929,0.138399748110287,0.0232684007894435,2020.16628941771,2020.28142076503,353800000,hCoV-19/USA/NY-NYUMC403/2020
136,137,0.0014722402813199,40.7871564025246,-73.9132844455235,40.7724765554733,-73.9317860478678,0.0247406410707634,0.0232684007894435,2020.16628941771,2020.16776165799,353800000,NA
137,17,0.0754077409195303,40.7724765554733,-73.9317860478678,40.8771773797914,-73.8691373798826,0.100148381990294,0.0247406410707634,2020.16776165799,2020.24316939891,353800000,hCoV-19/USA/NY-NYUMC549/2020
137,16,0.0754077409195303,40.7724765554733,-73.9317860478678,40.7323412371713,-73.9765548106413,0.100148381990294,0.0247406410707634,2020.16776165799,2020.24316939891,353800000,hCoV-19/USA/NY-NYUMC415/2020
138,21,0.0394602119826225,40.7590017435291,-73.842383386536,40.7762420546567,-73.9067702741432,0.0673614967404596,0.0279012847578372,2020.17092230168,2020.21038251366,353800000,hCoV-19/USA/NY-NYUMC64/2020
138,20,0.0777115781026162,40.7590017435291,-73.842383386536,40.821853079012,-73.8728960823823,0.105612862860453,0.0279012847578372,2020.17092230168,2020.24863387978,353800000,hCoV-19/USA/NY-NYUMC161/2020
139,140,0.0010638913615437,40.6845482981447,-73.9362554655844,40.6945725382787,-73.9224486217354,0.0111442539730461,0.0100803626115024,2020.15310137953,2020.1541652709,353800000,NA
139,171,0.00401621263819546,40.6845482981447,-73.9362554655844,40.6768531402999,-73.9615073660788,0.0140965752496978,0.0100803626115024,2020.15310137953,2020.15711759217,353800000,NA
140,141,0.00299583031198072,40.6945725382787,-73.9224486217354,40.6977093774622,-73.9310314926393,0.0141400842850268,0.0111442539730461,2020.1541652709,2020.15716110121,353800000,NA
140,160,0.00293791470623406,40.6945725382787,-73.9224486217354,40.6773743040229,-73.9336620569804,0.0140821686792801,0.0111442539730461,2020.1541652709,2020.1571031856,353800000,NA
141,142,0.000273182258439447,40.6977093774622,-73.9310314926393,40.6970951921055,-73.9314321803243,0.0144132665434662,0.0141400842850268,2020.15716110121,2020.15743428347,353800000,NA
141,148,0.000984226421093054,40.6977093774622,-73.9310314926393,40.6985415677651,-73.9262303572246,0.0151243107061198,0.0141400842850268,2020.15716110121,2020.15814532763,353800000,NA
142,143,0.001055449803088,40.6970951921055,-73.9314321803243,40.6907081041112,-73.9410445718511,0.0154687163465542,0.0144132665434662,2020.15743428347,2020.15848973327,353800000,NA
142,144,0.000976243422661949,40.6970951921055,-73.9314321803243,40.6943621160442,-73.9410271660833,0.0153895099661282,0.0144132665434662,2020.15743428347,2020.15841052689,353800000,NA
143,22,0.0956086273938358,40.6907081041112,-73.9410445718511,40.5931745303049,-73.7726750441845,0.11107734374039,0.0154687163465542,2020.15848973327,2020.25409836066,353800000,hCoV-19/USA/NY-NYUMC603/2020
143,23,0.0956086273938358,40.6907081041112,-73.9410445718511,40.6448675988566,-74.0129848272053,0.11107734374039,0.0154687163465542,2020.15848973327,2020.25409836066,353800000,hCoV-19/USA/NY-NYUMC217/2020
144,145,0.00575653140467086,40.6943621160442,-73.9410271660833,40.7180722227497,-73.9007266678915,0.021146041370799,0.0153895099661282,2020.15841052689,2020.16416705829,353800000,NA
144,147,0.0100177952034128,40.6943621160442,-73.9410271660833,40.7103544290208,-73.8866276501078,0.0254073051695409,0.0153895099661282,2020.15841052689,2020.16842832209,353800000,NA
145,26,0.0462154553696606,40.7180722227497,-73.9007266678915,40.5835361354102,-74.1897432923967,0.0673614967404596,0.021146041370799,2020.16416705829,2020.21038251366,353800000,hCoV-19/USA/NY-NYUMC118/2020
145,146,0.00417306832955475,40.7180722227497,-73.9007266678915,40.7112954890486,-73.9505113312517,0.0253191097003538,0.021146041370799,2020.16416705829,2020.16834012662,353800000,NA
146,25,0.063900310540071,40.7112954890486,-73.9505113312517,40.7072313817539,-73.8251349169622,0.0892194202404248,0.0253191097003538,2020.16834012662,2020.23224043716,353800000,hCoV-19/USA/NY-NYUMC743/2020
146,24,0.104883917099919,40.7112954890486,-73.9505113312517,40.7849678433619,-73.8515921671349,0.130203026800273,0.0253191097003538,2020.16834012662,2020.27322404372,353800000,hCoV-19/USA/NY-NYUMC654/2020
147,27,0.0993312407507956,40.7103544290208,-73.8866276501078,40.6312749314594,-74.0271153536648,0.124738545920336,0.0254073051695409,2020.16842832209,2020.26775956284,353800000,hCoV-19/USA/NY-NYUMC337/2020
