node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,218,0.00440141147246084,40.7333327572746,-73.929686274352,40.7175854639128,-73.9527425042676,0.00440141147246084,0,2020.14218716712,2020.14658857859,130600000,NA
116,117,0.00602668217636862,40.7333327572746,-73.929686274352,40.7348498544697,-73.9523312924669,0.00602668217636862,0,2020.14218716712,2020.14821384929,130600000,NA
117,183,0.00614407079988455,40.7348498544697,-73.9523312924669,40.7329679951388,-73.9634169897407,0.0121707529762532,0.00602668217636862,2020.14821384929,2020.15435792009,130600000,NA
117,118,0.00354882985650554,40.7348498544697,-73.9523312924669,40.6993918880434,-73.9578519388949,0.00957551203287416,0.00602668217636862,2020.14821384929,2020.15176267915,130600000,NA
118,119,0.00320067712821429,40.6993918880434,-73.9578519388949,40.7051347004,-73.9533199543018,0.0127761891610884,0.00957551203287416,2020.15176267915,2020.15496335628,130600000,NA
118,156,0.00141758308722845,40.6993918880434,-73.9578519388949,40.7170189117319,-73.9596121703517,0.0109930951201026,0.00957551203287416,2020.15176267915,2020.15318026224,130600000,NA
119,120,0.00856245799378069,40.7051347004,-73.9533199543018,40.7006314128711,-73.9664892717695,0.0213386471548691,0.0127761891610884,2020.15496335628,2020.16352581427,130600000,NA
119,128,0.00269308901371446,40.7051347004,-73.9533199543018,40.7175606882346,-73.9455423733301,0.0154692781748029,0.0127761891610884,2020.15496335628,2020.15765644529,130600000,NA
120,1,0.0441244589532715,40.7006314128711,-73.9664892717695,40.7089801120876,-74.0001597853612,0.0654631061081407,0.0213386471548691,2020.16352581427,2020.20765027322,130600000,hCoV-19/USA/NY-NYUMC13/2020
120,121,0.00574046178843654,40.7006314128711,-73.9664892717695,40.7310660846705,-73.9233422138793,0.0270791089433057,0.0213386471548691,2020.16352581427,2020.16926627606,130600000,NA
121,126,0.0191395807391008,40.7310660846705,-73.9233422138793,40.7758184995404,-73.899376039736,0.0462186896824064,0.0270791089433057,2020.16926627606,2020.1884058568,130600000,NA
121,122,0.00127805940175379,40.7310660846705,-73.9233422138793,40.708011600632,-73.9338555660054,0.0283571683450595,0.0270791089433057,2020.16926627606,2020.17054433546,130600000,NA
122,125,0.00435490757585608,40.708011600632,-73.9338555660054,40.7225495233486,-73.9218631835684,0.0327120759209155,0.0283571683450595,2020.17054433546,2020.17489924304,130600000,NA
122,123,0.00162111226006006,40.708011600632,-73.9338555660054,40.7169233192278,-73.9059014024881,0.0299782806051195,0.0283571683450595,2020.17054433546,2020.17216544772,130600000,NA
123,124,0.0035932398089763,40.7169233192278,-73.9059014024881,40.7004127796879,-73.904553210301,0.0335715204140958,0.0299782806051195,2020.17216544772,2020.17575868753,130600000,NA
123,2,0.0382170659431031,40.7169233192278,-73.9059014024881,40.7523738858961,-73.9833415340605,0.0681953465482227,0.0299782806051195,2020.17216544772,2020.21038251366,130600000,hCoV-19/USA/NY-NYUMC221/2020
124,4,0.124787760564065,40.7004127796879,-73.904553210301,40.6685054548865,-73.8290085446559,0.158359280978161,0.0335715204140958,2020.17575868753,2020.30054644809,130600000,hCoV-19/USA/NY-NYUMC455/2020
124,3,0.0674107113839609,40.7004127796879,-73.904553210301,40.6749459845957,-73.9359358944072,0.100982231798057,0.0335715204140958,2020.17575868753,2020.24316939891,130600000,hCoV-19/USA/NY-NYUMC301/2020
125,5,0.0846635984971697,40.7225495233486,-73.9218631835684,40.6223228014726,-74.0349354558214,0.117375674418085,0.0327120759209155,2020.17489924304,2020.25956284153,130600000,hCoV-19/USA/NY-NYUMC253/2020
125,6,0.060073434567127,40.7225495233486,-73.9218631835684,40.700962746593,-73.8282086309938,0.0927855104880425,0.0327120759209155,2020.17489924304,2020.2349726776,130600000,hCoV-19/USA/NY-NYUMC802/2020
126,7,0.0793537060456931,40.7758184995404,-73.899376039736,40.6312749314594,-74.0271153536648,0.1255723957281,0.0462186896824064,2020.1884058568,2020.26775956284,130600000,hCoV-19/USA/NY-NYUMC337/2020
126,127,0.000551165265521625,40.7758184995404,-73.899376039736,40.7750527640113,-73.8920756586404,0.0467698549479281,0.0462186896824064,2020.1884058568,2020.18895702206,130600000,NA
127,8,0.0542123768501287,40.7750527640113,-73.8920756586404,40.7455704678325,-73.8352579843952,0.100982231798057,0.0467698549479281,2020.18895702206,2020.24316939891,130600000,hCoV-19/USA/NY-NYUMC521/2020
127,9,0.0214254916002946,40.7750527640113,-73.8920756586404,40.7762420546567,-73.9067702741432,0.0681953465482227,0.0467698549479281,2020.18895702206,2020.21038251366,130600000,hCoV-19/USA/NY-NYUMC64/2020
128,155,0.0284131684521624,40.7175606882346,-73.9455423733301,40.7497596834063,-73.8948272852195,0.0438824466269653,0.0154692781748029,2020.15765644529,2020.18606961374,130600000,NA
128,129,0.00109144131937064,40.7175606882346,-73.9455423733301,40.7087620540045,-73.9628596533727,0.0165607194941735,0.0154692781748029,2020.15765644529,2020.15874788661,130600000,NA
129,130,0.010746408112556,40.7087620540045,-73.9628596533727,40.7311880563614,-73.977947946587,0.0273071276067296,0.0165607194941735,2020.15874788661,2020.16949429472,130600000,NA
129,133,0.00849086357918891,40.7087620540045,-73.9628596533727,40.6904733511471,-73.9163625284708,0.0250515830733624,0.0165607194941735,2020.15874788661,2020.16723875019,130600000,NA
130,131,0.00697136345919758,40.7311880563614,-73.977947946587,40.7357062409457,-74.0065902096015,0.0342784910659271,0.0273071276067296,2020.16949429472,2020.17646565818,130600000,NA
130,13,0.0463526998214298,40.7311880563614,-73.977947946587,40.7462679992842,-73.9839421934153,0.0736598274281594,0.0273071276067296,2020.16949429472,2020.21584699454,130600000,hCoV-19/USA/NY-NYUMC707/2020
131,132,0.000433882099026256,40.7357062409457,-74.0065902096015,40.7419652131846,-74.0131469556297,0.0347123731649534,0.0342784910659271,2020.17646565818,2020.17689954028,130600000,NA
131,10,0.0311846150422135,40.7357062409457,-74.0065902096015,40.6400722120113,-73.9457357415987,0.0654631061081407,0.0342784910659271,2020.17646565818,2020.20765027322,130600000,hCoV-19/USA/NY-NYUMC14/2020
132,12,0.0334829733832693,40.7419652131846,-74.0131469556297,40.8382009170989,-73.9312211632961,0.0681953465482227,0.0347123731649534,2020.17689954028,2020.21038251366,130600000,hCoV-19/USA/NY-NYUMC58/2020
132,11,0.0334829733832693,40.7419652131846,-74.0131469556297,40.8181614505972,-73.9122826088561,0.0681953465482227,0.0347123731649534,2020.17689954028,2020.21038251366,130600000,hCoV-19/USA/NY-NYUMC98/2020
133,144,0.00563264431510563,40.6904733511471,-73.9163625284708,40.7149135189633,-73.9109118155513,0.0306842273884681,0.0250515830733624,2020.16723875019,2020.1728713945,130600000,NA
133,134,0.00378462621855902,40.6904733511471,-73.9163625284708,40.6758443502055,-73.9387657035263,0.0288362092919215,0.0250515830733624,2020.16723875019,2020.17102337641,130600000,NA
134,135,0.00130444844107136,40.6758443502055,-73.9387657035263,40.668773209586,-73.9445355959,0.0301406577329928,0.0288362092919215,2020.17102337641,2020.17232782485,130600000,NA
134,143,0.00971983006468111,40.6758443502055,-73.9387657035263,40.6233298888835,-73.9883995886457,0.0385560393566026,0.0288362092919215,2020.17102337641,2020.18074320647,130600000,NA
135,136,0.00229406151608849,40.668773209586,-73.9445355959,40.6413084991015,-73.9289754564932,0.0324347192490813,0.0301406577329928,2020.17232782485,2020.17462188636,130600000,NA
135,139,0.000853862510911546,40.668773209586,-73.9445355959,40.6737894860685,-73.9432980706223,0.0309945202439044,0.0301406577329928,2020.17232782485,2020.17318168736,130600000,NA
136,17,0.0794764742990717,40.6413084991015,-73.9289754564932,40.7303701647368,-73.8866333601109,0.111911193548153,0.0324347192490813,2020.17462188636,2020.25409836066,130600000,hCoV-19/USA/NY-NYUMC597/2020
136,137,0.00139482330294388,40.6413084991015,-73.9289754564932,40.6546618432354,-73.9369697976103,0.0338295425520252,0.0324347192490813,2020.17462188636,2020.17601670967,130600000,NA
137,14,0.0671526892460316,40.6546618432354,-73.9369697976103,40.5814922328351,-73.8259079163823,0.100982231798057,0.0338295425520252,2020.17601670967,2020.24316939891,130600000,hCoV-19/USA/NY-NYUMC511/2020
137,138,0.00221686747081015,40.6546618432354,-73.9369697976103,40.6554821741087,-73.9374429838756,0.0360464100228353,0.0338295425520252,2020.17601670967,2020.17823357714,130600000,NA
138,15,0.0813292643952499,40.6554821741087,-73.9374429838756,40.6475212049097,-74.0085205919159,0.117375674418085,0.0360464100228353,2020.17823357714,2020.25956284153,130600000,hCoV-19/USA/NY-NYUMC256/2020
138,16,0.0649358217752214,40.6554821741087,-73.9374429838756,40.7650854401131,-73.9119679895446,0.100982231798057,0.0360464100228353,2020.17823357714,2020.24316939891,130600000,hCoV-19/USA/NY-NYUMC504/2020
139,140,0.000752644215327947,40.6737894860685,-73.9432980706223,40.6756694668537,-73.9437322032431,0.0317471644592323,0.0309945202439044,2020.17318168736,2020.17393433157,130600000,NA
139,22,0.0918456350443405,40.6737894860685,-73.9432980706223,40.6077120967572,-74.0257371525227,0.122840155288245,0.0309945202439044,2020.17318168736,2020.2650273224,130600000,hCoV-19/USA/NY-NYUMC345/2020
140,21,0.0746995482089841,40.6756694668537,-73.9437322032431,40.8047637852378,-73.9033705317336,0.106446712668216,0.0317471644592323,2020.17393433157,2020.24863387978,130600000,hCoV-19/USA/NY-NYUMC160/2020
140,141,0.0133223396721972,40.6756694668537,-73.9437322032431,40.6443730772493,-73.9721415600034,0.0450695041314295,0.0317471644592323,2020.17393433157,2020.18725667125,130600000,NA
141,142,0.00317629111536186,40.6443730772493,-73.9721415600034,40.6470910226299,-73.9711765578705,0.0482457952467914,0.0450695041314295,2020.18725667125,2020.19043296236,130600000,NA
141,20,0.0559127276666272,40.6443730772493,-73.9721415600034,40.5883420183825,-74.0849556623747,0.100982231798057,0.0450695041314295,2020.18725667125,2020.24316939891,130600000,hCoV-19/USA/NY-NYUMC302/2020
142,19,0.0609331578612796,40.6470910226299,-73.9711765578705,40.5977016778057,-74.1678054481681,0.109178953108071,0.0482457952467914,2020.19043296236,2020.25136612022,130600000,hCoV-19/USA/NY-NYUMC636/2020
142,18,0.0527364365512654,40.6470910226299,-73.9711765578705,40.682251830406,-73.9138695089728,0.100982231798057,0.0482457952467914,2020.19043296236,2020.24316939891,130600000,hCoV-19/USA/NY-NYUMC507/2020
143,24,0.0924808372514336,40.6233298888835,-73.9883995886457,40.7247275862232,-73.9809319241174,0.131036876608036,0.0385560393566026,2020.18074320647,2020.27322404372,130600000,hCoV-19/USA/NY-NYUMC379/2020
143,23,0.0624261924414542,40.6233298888835,-73.9883995886457,40.5588971737886,-73.8909094525008,0.100982231798057,0.0385560393566026,2020.18074320647,2020.24316939891,130600000,hCoV-19/USA/NY-NYUMC229/2020
144,152,0.00235464345341832,40.7149135189633,-73.9109118155513,40.7236525896022,-73.8743729267732,0.0330388708418864,0.0306842273884681,2020.1728713945,2020.17522603796,130600000,NA
144,145,0.00387528209285543,40.7149135189633,-73.9109118155513,40.7482300609671,-73.9194983665578,0.0345595094813235,0.0306842273884681,2020.1728713945,2020.1767466766,130600000,NA
145,146,0.00037327510435764,40.7482300609671,-73.9194983665578,40.7522948455103,-73.9193119973774,0.0349327845856811,0.0345595094813235,2020.1767466766,2020.1771199517,130600000,NA
145,32,0.0773516840668295,40.7482300609671,-73.9194983665578,40.6423879009788,-74.0130621635315,0.111911193548153,0.0345595094813235,2020.1767466766,2020.25409836066,130600000,hCoV-19/USA/NY-NYUMC216/2020
146,147,0.000672927519397765,40.7522948455103,-73.9193119973774,40.7591315191074,-73.9165857112272,0.0356057121050789,0.0349327845856811,2020.1771199517,2020.17779287922,130600000,NA
146,151,0.00741305377642903,40.7522948455103,-73.9193119973774,40.7947717446779,-73.9119536935409,0.0423458383621102,0.0349327845856811,2020.1771199517,2020.18453300548,130600000,NA
147,148,0.00581064888128371,40.7591315191074,-73.9165857112272,40.7800379566862,-73.9094653702084,0.0414163609863626,0.0356057121050789,2020.17779287922,2020.1836035281,130600000,NA
