node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000143815828850147,40.7281874039555,-73.9136965876577,40.7248600659028,-73.9131226787773,0.000143815828850147,0,2020.14049933778,2020.14064315361,532000000,NA
116,199,0.00726870865358575,40.7281874039555,-73.9136965876577,40.7659444871226,-73.9110470158154,0.00726870865358575,0,2020.14049933778,2020.14776804643,532000000,NA
117,150,0.00460581022019776,40.7248600659028,-73.9131226787773,40.7434118614883,-73.9284842043966,0.00474962604904791,0.000143815828850147,2020.14064315361,2020.14524896383,532000000,NA
117,118,0.00537157693136803,40.7248600659028,-73.9131226787773,40.7060411414119,-73.92919285577,0.00551539276021817,0.000143815828850147,2020.14064315361,2020.14601473054,532000000,NA
118,133,0.0104911781345878,40.7060411414119,-73.92919285577,40.7507967115574,-73.9469870488732,0.016006570894806,0.00551539276021817,2020.14601473054,2020.15650590867,532000000,NA
118,119,0.0158096656734437,40.7060411414119,-73.92919285577,40.7188778057796,-73.9669376002447,0.0213250584336618,0.00551539276021817,2020.14601473054,2020.16182439621,532000000,NA
119,130,0.00584443361093823,40.7188778057796,-73.9669376002447,40.7221370281041,-73.9630741350776,0.0271694920446001,0.0213250584336618,2020.16182439621,2020.16766882982,532000000,NA
119,120,0.000589376609941433,40.7188778057796,-73.9669376002447,40.7231803313755,-73.9689235944366,0.0219144350436033,0.0213250584336618,2020.16182439621,2020.16241377282,532000000,NA
120,1,0.0889523474027956,40.7231803313755,-73.9689235944366,40.8419164991737,-73.902066652187,0.110866782446399,0.0219144350436033,2020.16241377282,2020.25136612022,532000000,hCoV-19/USA/NY-NYUMC637/2020
120,121,0.00267414880074887,40.7231803313755,-73.9689235944366,40.7076987132691,-73.9808484600056,0.0245885838443521,0.0219144350436033,2020.16241377282,2020.16508792162,532000000,NA
121,11,0.0452945920421984,40.7076987132691,-73.9808484600056,40.5835361354102,-74.1897432923967,0.0698831758865506,0.0245885838443521,2020.16508792162,2020.21038251366,532000000,hCoV-19/USA/NY-NYUMC118/2020
121,122,0.00317902633114167,40.7076987132691,-73.9808484600056,40.7293305069924,-73.9706025292621,0.0277676101754938,0.0245885838443521,2020.16508792162,2020.16826694795,532000000,NA
122,129,0.0132067321496024,40.7293305069924,-73.9706025292621,40.6845418694631,-73.9625406286037,0.0409743423250962,0.0277676101754938,2020.16826694795,2020.1814736801,532000000,NA
122,123,0.0115611520702758,40.7293305069924,-73.9706025292621,40.7414185552255,-73.9264113975085,0.0393287622457696,0.0277676101754938,2020.16826694795,2020.17982810002,532000000,NA
123,124,0.0036571378722117,40.7414185552255,-73.9264113975085,40.698162968741,-73.9246893782856,0.0429859001179813,0.0393287622457696,2020.17982810002,2020.18348523789,532000000,NA
123,127,3.36617714908338e-05,40.7414185552255,-73.9264113975085,40.7433234310757,-73.9300959979724,0.0393624240172605,0.0393287622457696,2020.17982810002,2020.17986176179,532000000,NA
124,126,0.00405031335409284,40.698162968741,-73.9246893782856,40.6821463807353,-73.9322562810135,0.0470362134720742,0.0429859001179813,2020.18348523789,2020.18753555125,532000000,NA
