node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00307804213253304,40.736113326905,-73.9710954556372,40.7378082477455,-73.969812343255,0.00307804213253304,0,2020.14184088692,2020.14491892905,504100000,NA
116,181,0.00274443758330137,40.736113326905,-73.9710954556372,40.7269567206078,-73.9693309705474,0.00274443758330137,0,2020.14184088692,2020.1445853245,504100000,NA
117,124,0.00328590313535712,40.7378082477455,-73.969812343255,40.7259894446741,-73.975803056073,0.00636394526789016,0.00307804213253304,2020.14491892905,2020.14820483219,504100000,NA
117,118,0.00681892190115674,40.7378082477455,-73.969812343255,40.7646678946098,-73.9297052924243,0.00989696403368978,0.00307804213253304,2020.14491892905,2020.15173785096,504100000,NA
118,120,0.00650724279996678,40.7646678946098,-73.9297052924243,40.8035143389173,-73.8640782365765,0.0164042068336566,0.00989696403368978,2020.15173785096,2020.15824509376,504100000,NA
118,119,0.0161033806467447,40.7646678946098,-73.9297052924243,40.7260246803823,-73.9326339144132,0.0260003446804344,0.00989696403368978,2020.15173785096,2020.1678412316,504100000,NA
119,1,0.0480057629415591,40.7260246803823,-73.9326339144132,40.5883985697093,-73.9393607944483,0.0740061076219935,0.0260003446804344,2020.1678412316,2020.21584699454,504100000,hCoV-19/USA/NY-NYUMC724/2020
119,2,0.091721609931485,40.7260246803823,-73.9326339144132,40.6516636679206,-73.8926987998534,0.117721954611919,0.0260003446804344,2020.1678412316,2020.25956284153,504100000,hCoV-19/USA/NY-NYUMC286/2020
120,3,0.0849243051582343,40.8035143389173,-73.8640782365765,40.8834703978805,-73.9117501296647,0.101328511991891,0.0164042068336566,2020.15824509376,2020.24316939891,504100000,hCoV-19/USA/NY-NYUMC519/2020
120,121,0.0216445518167338,40.8035143389173,-73.8640782365765,40.7456532769953,-73.9625076812326,0.0380487586503904,0.0164042068336566,2020.15824509376,2020.17988964557,504100000,NA
121,123,0.0175674555689924,40.7456532769953,-73.9625076812326,40.7411591961446,-73.9891613243608,0.0556162142193828,0.0380487586503904,2020.17988964557,2020.19745710114,504100000,NA
121,122,0.00317400131975304,40.7456532769953,-73.9625076812326,40.7247445576762,-73.9795871854164,0.0412227599701434,0.0380487586503904,2020.17988964557,2020.18306364689,504100000,NA
122,4,0.079231435081858,40.7247445576762,-73.9795871854164,40.5502173307943,-74.1449480700235,0.120454195052001,0.0412227599701434,2020.18306364689,2020.26229508197,504100000,hCoV-19/USA/NY-NYUMC231/2020
122,5,0.0683024733317618,40.7247445576762,-73.9795871854164,40.8316369096351,-73.9180837614849,0.109525233301905,0.0412227599701434,2020.18306364689,2020.25136612022,504100000,hCoV-19/USA/NY-NYUMC621/2020
123,7,0.0757669425824876,40.7411591961446,-73.9891613243608,40.6890020138941,-73.9017511709742,0.13138315680187,0.0556162142193828,2020.19745710114,2020.27322404372,504100000,hCoV-19/USA/NY-NYUMC655/2020
123,6,0.0539090190825224,40.7411591961446,-73.9891613243608,40.8501959648434,-73.9046874548666,0.109525233301905,0.0556162142193828,2020.19745710114,2020.25136612022,504100000,hCoV-19/USA/NY-NYUMC613/2020
124,153,0.00706610375647057,40.7259894446741,-73.975803056073,40.7241822162744,-73.9610578140869,0.0134300490243607,0.00636394526789016,2020.14820483219,2020.15527093595,504100000,NA
124,125,0.000622661799669383,40.7259894446741,-73.975803056073,40.7115212428362,-73.9870551131617,0.00698660706755955,0.00636394526789016,2020.14820483219,2020.14882749399,504100000,NA
125,142,0.00665936069424053,40.7115212428362,-73.9870551131617,40.7081146555952,-73.9740847904795,0.0136459677618001,0.00698660706755955,2020.14882749399,2020.15548685468,504100000,NA
125,126,0.00671298401982404,40.7115212428362,-73.9870551131617,40.6943778838952,-74.0370625914313,0.0136995910873836,0.00698660706755955,2020.14882749399,2020.15554047801,504100000,NA
126,138,0.0101509236417709,40.6943778838952,-74.0370625914313,40.6926607337719,-74.0636757829171,0.0238505147291545,0.0136995910873836,2020.15554047801,2020.16569140165,504100000,NA
126,127,0.00871206608720057,40.6943778838952,-74.0370625914313,40.7171215227013,-74.0158152215377,0.0224116571745842,0.0136995910873836,2020.15554047801,2020.1642525441,504100000,NA
127,128,0.0317643699524652,40.7171215227013,-74.0158152215377,40.6978601046071,-74.0418122526744,0.0541760271270494,0.0224116571745842,2020.1642525441,2020.19601691405,504100000,NA
127,129,0.00185824278207272,40.7171215227013,-74.0158152215377,40.7061553301457,-74.0179540746658,0.0242698999566569,0.0224116571745842,2020.1642525441,2020.16611078688,504100000,NA
128,8,0.0717426487948843,40.6978601046071,-74.0418122526744,40.6312749314594,-74.0271153536648,0.125918675921934,0.0541760271270494,2020.19601691405,2020.26775956284,504100000,hCoV-19/USA/NY-NYUMC337/2020
128,9,0.0717426487948843,40.6978601046071,-74.0418122526744,40.6112061873269,-73.9869925190621,0.125918675921934,0.0541760271270494,2020.19601691405,2020.26775956284,504100000,hCoV-19/USA/NY-NYUMC362/2020
129,132,0.00234485855515582,40.7061553301457,-74.0179540746658,40.701886122712,-74.0064465782643,0.0266147585118127,0.0242698999566569,2020.16611078688,2020.16845564543,504100000,NA
