node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,129,0.00372755738550146,40.8159459804271,-73.934886300724,40.7970086194239,-73.9330950755943,0.00372755738550146,0,2020.14155652823,2020.14528408561,625600000,NA
116,117,0.00617839262835421,40.8159459804271,-73.934886300724,40.8251912461019,-73.9186248284381,0.00617839262835421,0,2020.14155652823,2020.14773492086,625600000,NA
117,118,0.012339935580897,40.8251912461019,-73.9186248284381,40.8040696565887,-73.9386327163788,0.0185183282092513,0.00617839262835421,2020.14773492086,2020.16007485644,625600000,NA
117,123,0.012289620639626,40.8251912461019,-73.9186248284381,40.7890542946116,-73.9504376943683,0.0184680132679802,0.00617839262835421,2020.14773492086,2020.1600245415,625600000,NA
118,1,0.121345908594968,40.8040696565887,-73.9386327163788,40.6567039733594,-73.8693522558567,0.139864236804219,0.0185183282092513,2020.16007485644,2020.28142076503,625600000,hCoV-19/USA/NY-NYUMC394/2020
118,119,0.00742867803499403,40.8040696565887,-73.9386327163788,40.7603599342201,-73.974249920799,0.0259470062442453,0.0185183282092513,2020.16007485644,2020.16750353447,625600000,NA
119,120,0.000487930022634669,40.7603599342201,-73.974249920799,40.7503599843639,-73.9658308774706,0.02643493626688,0.0259470062442453,2020.16750353447,2020.1679914645,625600000,NA
119,122,0.000946893025644269,40.7603599342201,-73.974249920799,40.7636235429468,-73.9837751809114,0.0268938992698896,0.0259470062442453,2020.16750353447,2020.1684504275,625600000,NA
120,2,0.0751779344173452,40.7503599843639,-73.9658308774706,40.8819720108401,-73.866318883948,0.101612870684225,0.02643493626688,2020.1679914645,2020.24316939891,625600000,hCoV-19/USA/NY-NYUMC517/2020
120,121,0.0305305547140879,40.7503599843639,-73.9658308774706,40.696078376246,-73.9258131633233,0.0569654909809678,0.02643493626688,2020.1679914645,2020.19852201921,625600000,NA
121,3,0.0173249753333599,40.696078376246,-73.9258131633233,40.7346805563875,-73.9226783846122,0.0742904663143278,0.0569654909809678,2020.19852201921,2020.21584699454,625600000,hCoV-19/USA/NY-NYUMC748/2020
121,4,0.0446473797032574,40.696078376246,-73.9258131633233,40.6816690112425,-73.800780147207,0.101612870684225,0.0569654909809678,2020.19852201921,2020.24316939891,625600000,hCoV-19/USA/NY-NYUMC567/2020
122,5,0.167615146274352,40.7636235429468,-73.9837751809114,40.7335534857999,-73.9756898436462,0.194509045544241,0.0268938992698896,2020.1684504275,2020.33606557377,625600000,hCoV-19/USA/NY-NYUMC843/2020
122,6,0.0801834522844952,40.7636235429468,-73.9837751809114,40.6374920734337,-74.0091464591969,0.107077351554385,0.0268938992698896,2020.1684504275,2020.24863387978,625600000,hCoV-19/USA/NY-NYUMC158/2020
123,124,0.00251051956160206,40.7890542946116,-73.9504376943683,40.7993349359831,-73.945565410956,0.0209785328295823,0.0184680132679802,2020.1600245415,2020.16253506106,625600000,NA
123,127,0.00196790568854516,40.7890542946116,-73.9504376943683,40.7944794399635,-73.9381329558004,0.0204359189565254,0.0184680132679802,2020.1600245415,2020.16199244719,625600000,NA
