node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,162,0.00261914640923291,40.7419456443046,-73.9366807113419,40.7367981236238,-73.9302956653186,0.00261914640923291,0,2020.14390640003,2020.14652554644,203500000,NA
116,117,0.00047896390066049,40.7419456443046,-73.9366807113419,40.7426120267397,-73.9387298763967,0.00047896390066049,0,2020.14390640003,2020.14438536393,203500000,NA
117,118,0.00311785869114642,40.7426120267397,-73.9387298763967,40.7234890163788,-73.9611882371203,0.00359682259180691,0.00047896390066049,2020.14438536393,2020.14750322262,203500000,NA
117,130,0.0039417588418974,40.7426120267397,-73.9387298763967,40.7470143826518,-73.9292082835263,0.00442072274255789,0.00047896390066049,2020.14438536393,2020.14832712278,203500000,NA
118,119,0.00822428319096066,40.7234890163788,-73.9611882371203,40.7302875082672,-73.9612692558929,0.0118211057827676,0.00359682259180691,2020.14750322262,2020.15572750582,203500000,NA
118,124,0.00369350778020711,40.7234890163788,-73.9611882371203,40.7293101622806,-73.9352963309738,0.00729033037201401,0.00359682259180691,2020.14750322262,2020.1511967304,203500000,NA
119,1,0.0874418930979794,40.7302875082672,-73.9612692558929,40.6816690112425,-73.800780147207,0.099262998880747,0.0118211057827676,2020.15572750582,2020.24316939891,203500000,hCoV-19/USA/NY-NYUMC567/2020
119,120,0.00199287145248728,40.7302875082672,-73.9612692558929,40.7338773842399,-73.9657903387618,0.0138139772352548,0.0118211057827676,2020.15572750582,2020.15772037727,203500000,NA
120,122,0.0230296963129481,40.7338773842399,-73.9657903387618,40.6767956433231,-74.0116066695297,0.0368436735482029,0.0138139772352548,2020.15772037727,2020.18075007358,203500000,NA
120,121,0.000104335424485152,40.7338773842399,-73.9657903387618,40.7327798245683,-73.967097548001,0.01391831265974,0.0138139772352548,2020.15772037727,2020.15782471269,203500000,NA
121,2,0.0580222818511096,40.7327798245683,-73.967097548001,40.7346805563875,-73.9226783846122,0.0719405945108496,0.01391831265974,2020.15782471269,2020.21584699454,203500000,hCoV-19/USA/NY-NYUMC748/2020
121,3,0.085344686221007,40.7327798245683,-73.967097548001,40.8819720108401,-73.866318883948,0.099262998880747,0.01391831265974,2020.15782471269,2020.24316939891,203500000,hCoV-19/USA/NY-NYUMC517/2020
122,6,0.0678838062027037,40.6767956433231,-74.0116066695297,40.6374920734337,-74.0091464591969,0.104727479750907,0.0368436735482029,2020.18075007358,2020.24863387978,203500000,hCoV-19/USA/NY-NYUMC158/2020
122,123,0.0162227541254604,40.6767956433231,-74.0116066695297,40.6868203357183,-74.0021425082509,0.0530664276736633,0.0368436735482029,2020.18075007358,2020.19697282771,203500000,NA
123,4,0.0844479373270774,40.6868203357183,-74.0021425082509,40.6567039733594,-73.8693522558567,0.137514365000741,0.0530664276736633,2020.19697282771,2020.28142076503,203500000,hCoV-19/USA/NY-NYUMC394/2020
123,5,0.1390927460671,40.6868203357183,-74.0021425082509,40.7335534857999,-73.9756898436462,0.192159173740763,0.0530664276736633,2020.19697282771,2020.33606557377,203500000,hCoV-19/USA/NY-NYUMC843/2020
124,125,0.0106259592693439,40.7293101622806,-73.9352963309738,40.7221820577743,-73.9415175048352,0.0179162896413579,0.00729033037201401,2020.1511967304,2020.16182268967,203500000,NA
124,127,0.000950355584524387,40.7293101622806,-73.9352963309738,40.7449021371858,-73.9106432339176,0.0082406859565384,0.00729033037201401,2020.1511967304,2020.15214708599,203500000,NA
125,126,0.00655116753475388,40.7221820577743,-73.9415175048352,40.7127296765182,-73.9526537291522,0.0244674571761118,0.0179162896413579,2020.16182268967,2020.16837385721,203500000,NA
125,9,0.0704177474895202,40.7221820577743,-73.9415175048352,40.7214057032357,-73.7989507193224,0.0883340371308781,0.0179162896413579,2020.16182268967,2020.23224043716,203500000,hCoV-19/USA/NY-NYUMC706/2020
126,7,0.0638665799547663,40.7127296765182,-73.9526537291522,40.6782883512615,-73.9641616039469,0.0883340371308781,0.0244674571761118,2020.16837385721,2020.23224043716,203500000,hCoV-19/USA/NY-NYUMC755/2020
126,8,0.0747955417046352,40.7127296765182,-73.9526537291522,40.8918671142442,-73.8595977191749,0.099262998880747,0.0244674571761118,2020.16837385721,2020.24316939891,203500000,hCoV-19/USA/NY-NYUMC524/2020
127,129,0.00524461077372793,40.7449021371858,-73.9106432339176,40.7349910811423,-73.9026941872364,0.0134852967302663,0.0082406859565384,2020.15214708599,2020.15739169676,203500000,NA
127,128,0.0449531014344082,40.7449021371858,-73.9106432339176,40.7902024727161,-73.847068742028,0.0531937873909466,0.0082406859565384,2020.15214708599,2020.19710018742,203500000,NA
128,10,0.05153369235996,40.7902024727161,-73.847068742028,40.8299470562498,-73.9078920040658,0.104727479750907,0.0531937873909466,2020.19710018742,2020.24863387978,203500000,hCoV-19/USA/NY-NYUMC199/2020
128,11,0.0378724901797861,40.7902024727161,-73.847068742028,40.8177010134899,-73.8312716311785,0.0910662775707327,0.0531937873909466,2020.19710018742,2020.2349726776,203500000,hCoV-19/USA/NY-NYUMC825/2020
129,13,0.0748487404006118,40.7349910811423,-73.9026941872364,40.7124989006906,-73.7788014686599,0.0883340371308781,0.0134852967302663,2020.15739169676,2020.23224043716,203500000,hCoV-19/USA/NY-NYUMC708/2020
129,12,0.0967066639005769,40.7349910811423,-73.9026941872364,40.6081078999332,-73.9834686626581,0.110191960630843,0.0134852967302663,2020.15739169676,2020.25409836066,203500000,hCoV-19/USA/NY-NYUMC246/2020
130,139,0.00385255648335844,40.7470143826518,-73.9292082835263,40.7652193537688,-73.9166672140605,0.00827327922591634,0.00442072274255789,2020.14832712278,2020.15217967926,203500000,NA
130,131,0.00477684285489008,40.7470143826518,-73.9292082835263,40.7345993369145,-73.9673662881688,0.00919756559744797,0.00442072274255789,2020.14832712278,2020.15310396563,203500000,NA
131,132,0.00444554452783757,40.7345993369145,-73.9673662881688,40.706647124252,-73.9840379771748,0.0136431101252855,0.00919756559744797,2020.15310396563,2020.15754951016,203500000,NA
131,136,0.00205768934017889,40.7345993369145,-73.9673662881688,40.7022899910743,-73.9697400808657,0.0112552549376269,0.00919756559744797,2020.15310396563,2020.15516165497,203500000,NA
132,14,0.0528330035056274,40.706647124252,-73.9840379771748,40.7141598779191,-74.0113391355559,0.0664761136309129,0.0136431101252855,2020.15754951016,2020.21038251366,203500000,hCoV-19/USA/NY-NYUMC674/2020
132,133,0.00736406359811184,40.706647124252,-73.9840379771748,40.7224243341745,-74.0039705797184,0.0210071737233974,0.0136431101252855,2020.15754951016,2020.16491357376,203500000,NA
133,135,0.0293790612408869,40.7224243341745,-74.0039705797184,40.8322732532827,-73.9080335099014,0.0503862349642842,0.0210071737233974,2020.16491357376,2020.194292635,203500000,NA
133,134,0.00583180898927227,40.7224243341745,-74.0039705797184,40.726176933879,-73.9948143966828,0.0268389827126697,0.0210071737233974,2020.16491357376,2020.17074538275,203500000,NA
134,16,0.0751562565981549,40.726176933879,-73.9948143966828,40.7086396565438,-73.848961127929,0.101995239310825,0.0268389827126697,2020.17074538275,2020.24590163934,203500000,hCoV-19/USA/NY-NYUMC560/2020
134,15,0.0451016117981799,40.726176933879,-73.9948143966828,40.591617253962,-74.1238509629819,0.0719405945108496,0.0268389827126697,2020.17074538275,2020.21584699454,203500000,hCoV-19/USA/NY-NYUMC916/2020
135,17,0.0160898786666287,40.8322732532827,-73.9080335099014,40.8762876680981,-73.9026105215071,0.0664761136309129,0.0503862349642842,2020.194292635,2020.21038251366,203500000,hCoV-19/USA/NY-NYUMC38/2020
135,18,0.0379478021665939,40.8322732532827,-73.9080335099014,40.7079503176133,-73.9442355657876,0.0883340371308781,0.0503862349642842,2020.194292635,2020.23224043716,203500000,hCoV-19/USA/NY-NYUMC734/2020
136,138,0.00321031116243795,40.7022899910743,-73.9697400808657,40.6916634601452,-74.0105432505767,0.0144655661000648,0.0112552549376269,2020.15516165497,2020.15837196613,203500000,NA
136,137,0.0208497715574276,40.7022899910743,-73.9697400808657,40.6835790855589,-73.8282581375548,0.0321050264950545,0.0112552549376269,2020.15516165497,2020.17601142653,203500000,NA
137,20,0.0589612510756783,40.6835790855589,-73.8282581375548,40.6810491288933,-73.762050467689,0.0910662775707327,0.0321050264950545,2020.17601142653,2020.2349726776,203500000,hCoV-19/USA/NY-NYUMC767/2020
137,19,0.0589612510756783,40.6835790855589,-73.8282581375548,40.6688046807674,-73.7778079124982,0.0910662775707327,0.0321050264950545,2020.17601142653,2020.2349726776,203500000,hCoV-19/USA/NY-NYUMC811/2020
138,21,0.0520105475308481,40.6916634601452,-74.0105432505767,40.5835361354102,-74.1897432923967,0.0664761136309129,0.0144655661000648,2020.15837196613,2020.21038251366,203500000,hCoV-19/USA/NY-NYUMC118/2020
138,22,0.144906722390864,40.6916634601452,-74.0105432505767,40.7774060764558,-73.9894444473099,0.159372288490929,0.0144655661000648,2020.15837196613,2020.30327868852,203500000,hCoV-19/USA/NY-NYUMC895/2020
139,156,0.00293302300452725,40.7652193537688,-73.9166672140605,40.7648176160131,-73.926818307815,0.0112063022304436,0.00827327922591634,2020.15217967926,2020.15511270226,203500000,NA
139,140,0.000241723514445347,40.7652193537688,-73.9166672140605,40.7647053962128,-73.9180520176152,0.00851500274036168,0.00827327922591634,2020.15217967926,2020.15242140277,203500000,NA
140,141,0.00467160098194389,40.7647053962128,-73.9180520176152,40.7571947762914,-73.8997560358684,0.0131866037223056,0.00851500274036168,2020.15242140277,2020.15709300375,203500000,NA
140,149,0.00185478144459772,40.7647053962128,-73.9180520176152,40.7609507259943,-73.8895449291281,0.0103697841849594,0.00851500274036168,2020.15242140277,2020.15427618422,203500000,NA
141,23,0.0532895099086073,40.7571947762914,-73.8997560358684,40.708138189078,-73.7498417418248,0.0664761136309129,0.0131866037223056,2020.15709300375,2020.21038251366,203500000,hCoV-19/USA/NY-NYUMC919/2020
141,142,0.00109675506901427,40.7571947762914,-73.8997560358684,40.7657207939068,-73.8925138336136,0.0142833587913198,0.0131866037223056,2020.15709300375,2020.15818975882,203500000,NA
142,145,0.000150853047189703,40.7657207939068,-73.8925138336136,40.7671725192831,-73.8938806008668,0.0144342118385095,0.0142833587913198,2020.15818975882,2020.15834061187,203500000,NA
142,143,0.0284238278578459,40.7657207939068,-73.8925138336136,40.6770169797245,-73.9866946469684,0.0427071866491657,0.0142833587913198,2020.15818975882,2020.18661358668,203500000,NA
143,24,0.0319656482917614,40.6770169797245,-73.9866946469684,40.6163990421204,-73.9647743066083,0.0746728349409272,0.0427071866491657,2020.18661358668,2020.21857923497,203500000,hCoV-19/USA/NY-NYUMC710/2020
143,144,0.010187123062413,40.6770169797245,-73.9866946469684,40.6722260396038,-74.028153832107,0.0528943097115787,0.0427071866491657,2020.18661358668,2020.19680070974,203500000,NA
144,26,0.0572976509192645,40.6722260396038,-74.028153832107,40.6448675988566,-74.0129848272053,0.110191960630843,0.0528943097115787,2020.19680070974,2020.25409836066,203500000,hCoV-19/USA/NY-NYUMC217/2020
144,25,0.0354397274192993,40.6722260396038,-74.028153832107,40.6197801895252,-74.0207088509375,0.0883340371308781,0.0528943097115787,2020.19680070974,2020.23224043716,203500000,hCoV-19/USA/NY-NYUMC782/2020
145,31,0.112151191412362,40.7671725192831,-73.8938806008668,40.7437375091091,-73.8351008711859,0.126585403250872,0.0144342118385095,2020.15834061187,2020.27049180328,203500000,hCoV-19/USA/NY-NYUMC364/2020
145,146,0.000416100206880127,40.7671725192831,-73.8938806008668,40.7684810101644,-73.8822123066922,0.0148503120453897,0.0144342118385095,2020.15834061187,2020.15875671208,203500000,NA
146,30,0.0516258015855232,40.7684810101644,-73.8822123066922,40.7523738858961,-73.9833415340605,0.0664761136309129,0.0148503120453897,2020.15875671208,2020.21038251366,203500000,hCoV-19/USA/NY-NYUMC221/2020
146,147,0.0243367944589255,40.7684810101644,-73.8822123066922,40.8171094524867,-73.8386523200688,0.0391871065043152,0.0148503120453897,2020.15875671208,2020.18309350654,203500000,NA
147,29,0.0655403732465914,40.8171094524867,-73.8386523200688,40.821853079012,-73.8728960823823,0.104727479750907,0.0391871065043152,2020.18309350654,2020.24863387978,203500000,hCoV-19/USA/NY-NYUMC161/2020
147,148,0.00528956949364442,40.8171094524867,-73.8386523200688,40.8297675781189,-73.8340596573261,0.0444766759979596,0.0391871065043152,2020.18309350654,2020.18838307603,203500000,NA
148,27,0.112163372062892,40.8297675781189,-73.8340596573261,40.8802618065014,-73.9136062455795,0.156640048060851,0.0444766759979596,2020.18838307603,2020.30054644809,203500000,hCoV-19/USA/NY-NYUMC457/2020
148,28,0.060250803752947,40.8297675781189,-73.8340596573261,40.7466786442837,-73.9776006671521,0.104727479750907,0.0444766759979596,2020.18838307603,2020.24863387978,203500000,hCoV-19/USA/NY-NYUMC183/2020
149,152,0.00257463323080762,40.7609507259943,-73.8895449291281,40.7697753037794,-73.8763933175471,0.012944417415767,0.0103697841849594,2020.15427618422,2020.15685081745,203500000,NA
149,150,0.00356874195208562,40.7609507259943,-73.8895449291281,40.7616507610507,-73.9170688978024,0.013938526137045,0.0103697841849594,2020.15427618422,2020.15784492617,203500000,NA
150,34,0.085324472743702,40.7616507610507,-73.9170688978024,40.8771773797914,-73.8691373798826,0.099262998880747,0.013938526137045,2020.15784492617,2020.24316939891,203500000,hCoV-19/USA/NY-NYUMC549/2020
150,151,0.0292239991406284,40.7616507610507,-73.9170688978024,40.7487023927879,-73.8516300594105,0.0431625252776734,0.013938526137045,2020.15784492617,2020.18706892531,203500000,NA
151,33,0.0561004736030736,40.7487023927879,-73.8516300594105,40.7455704678325,-73.8352579843952,0.099262998880747,0.0431625252776734,2020.18706892531,2020.24316939891,203500000,hCoV-19/USA/NY-NYUMC521/2020
