node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,218,0.00605246563913331,40.7679415989185,-73.8751274803263,40.7494832603509,-73.8626110878758,0.00605246563913331,0,2020.14179472772,2020.14784719336,663400000,NA
116,117,0.00419091725722345,40.7679415989185,-73.8751274803263,40.7459828781222,-73.8952148429108,0.00419091725722345,0,2020.14179472772,2020.14598564498,663400000,NA
117,118,0.00200362864862833,40.7459828781222,-73.8952148429108,40.7686063601383,-73.8895953182245,0.00619454590585178,0.00419091725722345,2020.14598564498,2020.14798927362,663400000,NA
117,161,0.00114167038377874,40.7459828781222,-73.8952148429108,40.7304099735849,-73.9046297784166,0.0053325876410022,0.00419091725722345,2020.14598564498,2020.14712731536,663400000,NA
118,119,0.00481259089444636,40.7686063601383,-73.8895953182245,40.7676892239163,-73.913489192301,0.0110071368002981,0.00619454590585178,2020.14798927362,2020.15280186452,663400000,NA
118,122,9.08839996615896e-05,40.7686063601383,-73.8895953182245,40.7719425725903,-73.8894402435463,0.00628542990551337,0.00619454590585178,2020.14798927362,2020.14808015762,663400000,NA
119,1,0.0930997748249227,40.7676892239163,-73.913489192301,40.7086396565438,-73.848961127929,0.104106911625221,0.0110071368002981,2020.15280186452,2020.24590163934,663400000,hCoV-19/USA/NY-NYUMC560/2020
119,120,0.0030798876421442,40.7676892239163,-73.913489192301,40.7694419650369,-73.911841834442,0.0140870244424423,0.0110071368002981,2020.15280186452,2020.15588175216,663400000,NA
120,2,0.0599652423828035,40.7694419650369,-73.911841834442,40.591617253962,-74.1238509629819,0.0740522668252458,0.0140870244424423,2020.15588175216,2020.21584699454,663400000,hCoV-19/USA/NY-NYUMC916/2020
120,121,0.0277882601195393,40.7694419650369,-73.911841834442,40.8372448805473,-73.884766172286,0.0418752845619817,0.0140870244424423,2020.15588175216,2020.18367001228,663400000,NA
121,3,0.0267125013833275,40.8372448805473,-73.884766172286,40.8762876680981,-73.9026105215071,0.0685877859453091,0.0418752845619817,2020.18367001228,2020.21038251366,663400000,hCoV-19/USA/NY-NYUMC38/2020
121,4,0.0485704248832927,40.8372448805473,-73.884766172286,40.7079503176133,-73.9442355657876,0.0904457094452743,0.0418752845619817,2020.18367001228,2020.23224043716,663400000,hCoV-19/USA/NY-NYUMC734/2020
122,123,0.00695304051383694,40.7719425725903,-73.8894402435463,40.8176145790838,-73.891921619669,0.0132384704193503,0.00628542990551337,2020.14808015762,2020.15503319814,663400000,NA
122,130,0.000135244392643258,40.7719425725903,-73.8894402435463,40.7666297681334,-73.8847435420393,0.00642067429815663,0.00628542990551337,2020.14808015762,2020.14821540202,663400000,NA
123,124,0.001207448607321,40.8176145790838,-73.891921619669,40.8027380716093,-73.9123345149551,0.0144459190266713,0.0132384704193503,2020.15503319814,2020.15624064674,663400000,NA
123,125,0.0020176603844313,40.8176145790838,-73.891921619669,40.8476103938165,-73.89987679442,0.0152561308037816,0.0132384704193503,2020.15503319814,2020.15705085852,663400000,NA
124,5,0.0541418669186378,40.8027380716093,-73.9123345149551,40.8281941179378,-73.9267616846938,0.0685877859453091,0.0144459190266713,2020.15624064674,2020.21038251366,663400000,hCoV-19/USA/NY-NYUMC78/2020
124,6,0.0923932330386315,40.8027380716093,-73.9123345149551,40.821853079012,-73.8728960823823,0.106839152065303,0.0144459190266713,2020.15624064674,2020.24863387978,663400000,hCoV-19/USA/NY-NYUMC161/2020
125,126,0.021535904253552,40.8476103938165,-73.89987679442,40.8013281752548,-73.8837310027007,0.0367920350573336,0.0152561308037816,2020.15705085852,2020.17858676278,663400000,NA
125,12,0.0861185403913616,40.8476103938165,-73.89987679442,40.8771773797914,-73.8691373798826,0.101374671195143,0.0152561308037816,2020.15705085852,2020.24316939891,663400000,hCoV-19/USA/NY-NYUMC549/2020
126,7,0.0727793574478239,40.8013281752548,-73.8837310027007,40.8501959648434,-73.9046874548666,0.109571392505157,0.0367920350573336,2020.17858676278,2020.25136612022,663400000,hCoV-19/USA/NY-NYUMC613/2020
126,127,0.00530797514216269,40.8013281752548,-73.8837310027007,40.8013228872591,-73.8927613120797,0.0421000101994963,0.0367920350573336,2020.17858676278,2020.18389473792,663400000,NA
127,129,0.00153858624332889,40.8013228872591,-73.8927613120797,40.7978454947982,-73.9072452261921,0.0436385964428252,0.0421000101994963,2020.18389473792,2020.18543332416,663400000,NA
127,128,0.00377617158596258,40.8013228872591,-73.8927613120797,40.7868229001828,-73.8927389261511,0.0458761817854589,0.0421000101994963,2020.18389473792,2020.1876709095,663400000,NA
128,8,0.0636952107196986,40.7868229001828,-73.8927389261511,40.8316369096351,-73.9180837614849,0.109571392505157,0.0458761817854589,2020.1876709095,2020.25136612022,663400000,hCoV-19/USA/NY-NYUMC621/2020
128,9,0.0554984894096843,40.7868229001828,-73.8927389261511,40.8834703978805,-73.9117501296647,0.101374671195143,0.0458761817854589,2020.1876709095,2020.24316939891,663400000,hCoV-19/USA/NY-NYUMC519/2020
129,11,0.0768617578124285,40.7978454947982,-73.9072452261921,40.5502173307943,-74.1449480700235,0.120500354255254,0.0436385964428252,2020.18543332416,2020.26229508197,663400000,hCoV-19/USA/NY-NYUMC231/2020
129,10,0.0877907195622974,40.7978454947982,-73.9072452261921,40.6890020138941,-73.9017511709742,0.131429316005123,0.0436385964428252,2020.18543332416,2020.27322404372,663400000,hCoV-19/USA/NY-NYUMC655/2020
130,13,0.105882958647083,40.7666297681334,-73.8847435420393,40.6448675988566,-74.0129848272053,0.11230363294524,0.00642067429815663,2020.14821540202,2020.25409836066,663400000,hCoV-19/USA/NY-NYUMC217/2020
130,131,0.00159556620398227,40.7666297681334,-73.8847435420393,40.7573975554513,-73.8945618857295,0.00801624050213889,0.00642067429815663,2020.14821540202,2020.14981096822,663400000,NA
131,132,0.0391118995433354,40.7573975554513,-73.8945618857295,40.7441541272322,-73.8998434475906,0.0471281400454743,0.00801624050213889,2020.14981096822,2020.18892286776,663400000,NA
131,133,0.00419801852809756,40.7573975554513,-73.8945618857295,40.7618464894241,-73.8816809797159,0.0122142590302365,0.00801624050213889,2020.14981096822,2020.15400898675,663400000,NA
132,15,0.0214596458998348,40.7441541272322,-73.8998434475906,40.7743593408759,-73.8995054090954,0.0685877859453091,0.0471281400454743,2020.18892286776,2020.21038251366,663400000,hCoV-19/USA/NY-NYUMC72/2020
132,14,0.160803908199863,40.7441541272322,-73.8998434475906,40.8185649072773,-73.8731335848325,0.207932048245337,0.0471281400454743,2020.18892286776,2020.34972677596,663400000,hCoV-19/USA/NY-NYUMC914/2020
133,134,0.015610733941255,40.7618464894241,-73.8816809797159,40.7202717042296,-73.886641467291,0.0278249929714915,0.0122142590302365,2020.15400898675,2020.16961972069,663400000,NA
133,156,0.00276950339460147,40.7618464894241,-73.8816809797159,40.746360111001,-73.8770370139118,0.0149837624248379,0.0122142590302365,2020.15400898675,2020.15677849014,663400000,NA
134,150,0.000286508917821282,40.7202717042296,-73.886641467291,40.7238287602783,-73.8876510121303,0.0281115018893128,0.0278249929714915,2020.16961972069,2020.16990622961,663400000,NA
134,135,0.00091564353193016,40.7202717042296,-73.886641467291,40.7244066914226,-73.8889522329434,0.0287406365034217,0.0278249929714915,2020.16961972069,2020.17053536422,663400000,NA
135,136,0.00584033686548474,40.7244066914226,-73.8889522329434,40.7381501839536,-73.8651213550064,0.0345809733689064,0.0287406365034217,2020.17053536422,2020.17637570109,663400000,NA
135,145,0.00300256357699535,40.7244066914226,-73.8889522329434,40.727803652265,-73.8868186110673,0.031743200080417,0.0287406365034217,2020.17053536422,2020.1735379278,663400000,NA
136,143,0.00752936340889807,40.7381501839536,-73.8651213550064,40.7278195225755,-73.8310135100576,0.0421103367778045,0.0345809733689064,2020.17637570109,2020.1839050645,663400000,NA
136,137,0.00565112193715336,40.7381501839536,-73.8651213550064,40.7486045379637,-73.8781512256599,0.0402320953060598,0.0345809733689064,2020.17637570109,2020.18202682302,663400000,NA
137,141,0.00341024560069386,40.7486045379637,-73.8781512256599,40.7085465627993,-73.9205879761188,0.0436423409067536,0.0402320953060598,2020.18202682302,2020.18543706862,663400000,NA
137,138,0.00117987517172183,40.7486045379637,-73.8781512256599,40.7320670225185,-73.8953672198775,0.0414119704777816,0.0402320953060598,2020.18202682302,2020.1832066982,663400000,NA
138,139,0.0020735256195861,40.7320670225185,-73.8953672198775,40.7340868770296,-73.8922594015021,0.0434854960973677,0.0414119704777816,2020.1832066982,2020.18528022382,663400000,NA
138,16,0.0708916624674579,40.7320670225185,-73.8953672198775,40.6423879009788,-74.0130621635315,0.11230363294524,0.0414119704777816,2020.1832066982,2020.25409836066,663400000,hCoV-19/USA/NY-NYUMC216/2020
139,140,0.0011428268864335,40.7340868770296,-73.8922594015021,40.7457879677916,-73.8929834146024,0.0446283229838012,0.0434854960973677,2020.18528022382,2020.1864230507,663400000,NA
139,19,0.0251022898479415,40.7340868770296,-73.8922594015021,40.8253841614649,-73.8695040934939,0.0685877859453091,0.0434854960973677,2020.18528022382,2020.21038251366,663400000,hCoV-19/USA/NY-NYUMC92/2020
140,17,0.0622108290815017,40.7457879677916,-73.8929834146024,40.7116130231664,-73.9768349973209,0.106839152065303,0.0446283229838012,2020.1864230507,2020.24863387978,663400000,hCoV-19/USA/NY-NYUMC151/2020
140,18,0.0731397908313706,40.7457879677916,-73.8929834146024,40.6475212049097,-74.0085205919159,0.117768113815172,0.0446283229838012,2020.1864230507,2020.25956284153,663400000,hCoV-19/USA/NY-NYUMC256/2020
141,20,0.0686612920384859,40.7085465627993,-73.9205879761188,40.7303701647368,-73.8866333601109,0.11230363294524,0.0436423409067536,2020.18543706862,2020.25409836066,663400000,hCoV-19/USA/NY-NYUMC597/2020
141,142,0.00359320264293964,40.7085465627993,-73.9205879761188,40.6858197792206,-73.8959761324402,0.0472355435496933,0.0436423409067536,2020.18543706862,2020.18903027127,663400000,NA
142,21,0.05413912764545,40.6858197792206,-73.8959761324402,40.5588971737886,-73.8909094525008,0.101374671195143,0.0472355435496933,2020.18903027127,2020.24316939891,663400000,hCoV-19/USA/NY-NYUMC229/2020
