node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00547381530113464,40.7449508941907,-73.9097394484731,40.7286637454889,-73.9427499866732,0.00547381530113464,0,2020.14187126568,2020.14734508098,173800000,NA
116,180,0.0061586362798802,40.7449508941907,-73.9097394484731,40.7466244325063,-73.9136494876031,0.0061586362798802,0,2020.14187126568,2020.14802990196,173800000,NA
117,129,0.000141702713184783,40.7286637454889,-73.9427499866732,40.729649126144,-73.9431110665034,0.00561551801431942,0.00547381530113464,2020.14734508098,2020.14748678369,173800000,NA
117,118,0.0107905351579408,40.7286637454889,-73.9427499866732,40.7180591249678,-73.8827498707822,0.0162643504590755,0.00547381530113464,2020.14734508098,2020.15813561614,173800000,NA
118,119,0.0087534444112537,40.7180591249678,-73.8827498707822,40.7419783965934,-73.8454861625937,0.0250177948703292,0.0162643504590755,2020.15813561614,2020.16688906055,173800000,NA
118,125,0.0216169168643882,40.7180591249678,-73.8827498707822,40.7782650693724,-73.8887167624462,0.0378812673234637,0.0162643504590755,2020.15813561614,2020.179752533,173800000,NA
119,7,0.0762803383648978,40.7419783965934,-73.8454861625937,40.8771773797914,-73.8691373798826,0.101298133235227,0.0250177948703292,2020.16688906055,2020.24316939891,173800000,hCoV-19/USA/NY-NYUMC549/2020
119,120,0.0160048100103587,40.7419783965934,-73.8454861625937,40.7071309958922,-73.8599595056217,0.0410226048806879,0.0250177948703292,2020.16688906055,2020.18289387056,173800000,NA
120,122,0.000934493594552527,40.7071309958922,-73.8599595056217,40.7178347664452,-73.8477464299129,0.0419570984752404,0.0410226048806879,2020.18289387056,2020.18382836415,173800000,NA
120,121,0.00514271764185359,40.7071309958922,-73.8599595056217,40.6835849212206,-73.8494519400861,0.0461653225225415,0.0410226048806879,2020.18289387056,2020.1880365882,173800000,NA
121,1,0.0660617724627817,40.6835849212206,-73.8494519400861,40.5931745303049,-73.7726750441845,0.112227094985323,0.0461653225225415,2020.1880365882,2020.25409836066,173800000,hCoV-19/USA/NY-NYUMC603/2020
121,2,0.0469360894026712,40.6835849212206,-73.8494519400861,40.6909318207711,-73.8196724602627,0.0931014119252127,0.0461653225225415,2020.1880365882,2020.2349726776,173800000,hCoV-19/USA/NY-NYUMC788/2020
122,3,0.0511443134499723,40.7178347664452,-73.8477464299129,40.6810491288933,-73.762050467689,0.0931014119252127,0.0419570984752404,2020.18382836415,2020.2349726776,173800000,hCoV-19/USA/NY-NYUMC767/2020
122,123,0.00301764029262958,40.7178347664452,-73.8477464299129,40.6714976788703,-73.8483659572396,0.04497473876787,0.0419570984752404,2020.18382836415,2020.18684600445,173800000,NA
123,124,0.00112769395841339,40.6714976788703,-73.8483659572396,40.6622343620853,-73.8573668423145,0.0461024327262834,0.04497473876787,2020.18684600445,2020.1879736984,173800000,NA
123,4,0.0481266731573427,40.6714976788703,-73.8483659572396,40.6688046807674,-73.7778079124982,0.0931014119252127,0.04497473876787,2020.18684600445,2020.2349726776,173800000,hCoV-19/USA/NY-NYUMC811/2020
124,6,0.112572749689048,40.6622343620853,-73.8573668423145,40.6685054548865,-73.8290085446559,0.158675182415331,0.0461024327262834,2020.1879736984,2020.30054644809,173800000,hCoV-19/USA/NY-NYUMC455/2020
124,5,0.0278732961390462,40.6622343620853,-73.8573668423145,40.5883985697093,-73.9393607944483,0.0739757288653295,0.0461024327262834,2020.1879736984,2020.21584699454,173800000,hCoV-19/USA/NY-NYUMC724/2020
125,126,0.00563942593803954,40.7782650693724,-73.8887167624462,40.7688696779116,-73.9458949914572,0.0435206932615032,0.0378812673234637,2020.179752533,2020.18539195894,173800000,NA
125,12,0.0825425489718738,40.7782650693724,-73.8887167624462,40.5502173307943,-74.1449480700235,0.120423816295337,0.0378812673234637,2020.179752533,2020.26229508197,173800000,hCoV-19/USA/NY-NYUMC231/2020
126,127,0.00361745715087,40.7688696779116,-73.9458949914572,40.760004230555,-73.9725364625783,0.0471381504123732,0.0435206932615032,2020.18539195894,2020.18900941609,173800000,NA
126,128,0.00204728614363323,40.7688696779116,-73.9458949914572,40.7720760349096,-73.9646582723602,0.0455679794051365,0.0435206932615032,2020.18539195894,2020.18743924508,173800000,NA
127,8,0.062356704132868,40.760004230555,-73.9725364625783,40.8316369096351,-73.9180837614849,0.109494854545241,0.0471381504123732,2020.18900941609,2020.25136612022,173800000,hCoV-19/USA/NY-NYUMC621/2020
127,9,0.062356704132868,40.760004230555,-73.9725364625783,40.8501959648434,-73.9046874548666,0.109494854545241,0.0471381504123732,2020.18900941609,2020.25136612022,173800000,hCoV-19/USA/NY-NYUMC613/2020
128,10,0.0557301538300905,40.7720760349096,-73.9646582723602,40.8834703978805,-73.9117501296647,0.101298133235227,0.0455679794051365,2020.18743924508,2020.24316939891,173800000,hCoV-19/USA/NY-NYUMC519/2020
128,11,0.0857847986400699,40.7720760349096,-73.9646582723602,40.6890020138941,-73.9017511709742,0.131352778045206,0.0455679794051365,2020.18743924508,2020.27322404372,173800000,hCoV-19/USA/NY-NYUMC655/2020
129,64,0.123005019591032,40.729649126144,-73.9431110665034,40.7437375091091,-73.8351008711859,0.128620537605352,0.00561551801431942,2020.14748678369,2020.27049180328,173800000,hCoV-19/USA/NY-NYUMC364/2020
129,130,0.000654448449894846,40.729649126144,-73.9431110665034,40.7276021067811,-73.9472850781754,0.00626996646421427,0.00561551801431942,2020.14748678369,2020.14814123214,173800000,NA
130,143,5.45880133170917e-05,40.7276021067811,-73.9472850781754,40.726768669364,-73.9475572008677,0.00632455447753136,0.00626996646421427,2020.14814123214,2020.14819582016,173800000,NA
130,131,0.00360554584063691,40.7276021067811,-73.9472850781754,40.7500346589277,-73.9550152990811,0.00987551230485118,0.00626996646421427,2020.14814123214,2020.15174677798,173800000,NA
131,137,0.0172461127837351,40.7500346589277,-73.9550152990811,40.7432985537362,-73.9052860594472,0.0271216250885863,0.00987551230485118,2020.15174677798,2020.16899289077,173800000,NA
131,132,0.0177852790291387,40.7500346589277,-73.9550152990811,40.7445305374985,-73.9347265714997,0.0276607913339899,0.00987551230485118,2020.15174677798,2020.16953205701,173800000,NA
132,13,0.0736373419012371,40.7445305374985,-73.9347265714997,40.8819720108401,-73.866318883948,0.101298133235227,0.0276607913339899,2020.16953205701,2020.24316939891,173800000,hCoV-19/USA/NY-NYUMC517/2020
132,133,0.00835080702515553,40.7445305374985,-73.9347265714997,40.7332470449329,-73.9216080817193,0.0360115983591454,0.0276607913339899,2020.16953205701,2020.17788286404,173800000,NA
133,134,0.00238151654787988,40.7332470449329,-73.9216080817193,40.7132179669103,-73.9396242701158,0.0383931149070253,0.0360115983591454,2020.17788286404,2020.18026438059,173800000,NA
133,18,0.103537900996075,40.7332470449329,-73.9216080817193,40.6567039733594,-73.8693522558567,0.139549499355221,0.0360115983591454,2020.17788286404,2020.28142076503,173800000,hCoV-19/USA/NY-NYUMC394/2020
134,135,0.00846229068187987,40.7132179669103,-73.9396242701158,40.7181994984797,-73.94503552843,0.0468554055889051,0.0383931149070253,2020.18026438059,2020.18872667127,173800000,NA
134,17,0.0355826139583043,40.7132179669103,-73.9396242701158,40.7346805563875,-73.9226783846122,0.0739757288653295,0.0383931149070253,2020.18026438059,2020.21584699454,173800000,hCoV-19/USA/NY-NYUMC748/2020
135,16,0.0599072085164814,40.7181994984797,-73.94503552843,40.6374920734337,-74.0091464591969,0.106762614105387,0.0468554055889051,2020.18872667127,2020.24863387978,173800000,hCoV-19/USA/NY-NYUMC158/2020
135,136,0.000430173220134861,40.7181994984797,-73.94503552843,40.7181494336094,-73.9451845266747,0.04728557880904,0.0468554055889051,2020.18872667127,2020.18915684449,173800000,NA
136,14,0.146908729286203,40.7181494336094,-73.9451845266747,40.7335534857999,-73.9756898436462,0.194194308095243,0.04728557880904,2020.18915684449,2020.33606557377,173800000,hCoV-19/USA/NY-NYUMC843/2020
136,15,0.0540125544261869,40.7181494336094,-73.9451845266747,40.6816690112425,-73.800780147207,0.101298133235227,0.04728557880904,2020.18915684449,2020.24316939891,173800000,hCoV-19/USA/NY-NYUMC567/2020
137,138,0.0111242816551518,40.7432985537362,-73.9052860594472,40.7688716092674,-73.9128013027493,0.038245906743738,0.0271216250885863,2020.16899289077,2020.18011717242,173800000,NA
137,140,0.0155673149601715,40.7432985537362,-73.9052860594472,40.7600362146268,-73.9328464698539,0.0426889400487578,0.0271216250885863,2020.16899289077,2020.18456020573,173800000,NA
138,21,0.05212326474162,40.7688716092674,-73.9128013027493,40.7214057032357,-73.7989507193224,0.090369171485358,0.038245906743738,2020.18011717242,2020.23224043716,173800000,hCoV-19/USA/NY-NYUMC706/2020
138,139,0.00895533869062784,40.7688716092674,-73.9128013027493,40.734814394967,-73.9220058694489,0.0472012454343659,0.038245906743738,2020.18011717242,2020.18907251111,173800000,NA
139,20,0.0540968878008611,40.734814394967,-73.9220058694489,40.8918671142442,-73.8595977191749,0.101298133235227,0.0472012454343659,2020.18907251111,2020.24316939891,173800000,hCoV-19/USA/NY-NYUMC524/2020
139,19,0.0431679260509922,40.734814394967,-73.9220058694489,40.6782883512615,-73.9641616039469,0.090369171485358,0.0472012454343659,2020.18907251111,2020.23224043716,173800000,hCoV-19/USA/NY-NYUMC755/2020
140,25,0.0476802314366002,40.7600362146268,-73.9328464698539,40.7124989006906,-73.7788014686599,0.090369171485358,0.0426889400487578,2020.18456020573,2020.23224043716,173800000,hCoV-19/USA/NY-NYUMC708/2020
140,141,0.000965759783854214,40.7600362146268,-73.9328464698539,40.7503863256795,-73.9411368164308,0.043654699832612,0.0426889400487578,2020.18456020573,2020.18552596551,173800000,NA
141,142,0.0124361182588108,40.7503863256795,-73.9411368164308,40.7871103700437,-73.9684562030002,0.0560908180914228,0.043654699832612,2020.18552596551,2020.19796208377,173800000,NA
141,22,0.0685723951527112,40.7503863256795,-73.9411368164308,40.6081078999332,-73.9834686626581,0.112227094985323,0.043654699832612,2020.18552596551,2020.25409836066,173800000,hCoV-19/USA/NY-NYUMC246/2020
142,24,0.0370105938337899,40.7871103700437,-73.9684562030002,40.8177010134899,-73.8312716311785,0.0931014119252127,0.0560908180914228,2020.19796208377,2020.2349726776,173800000,hCoV-19/USA/NY-NYUMC825/2020
142,23,0.0506717960139637,40.7871103700437,-73.9684562030002,40.8299470562498,-73.9078920040658,0.106762614105387,0.0560908180914228,2020.19796208377,2020.24863387978,173800000,hCoV-19/USA/NY-NYUMC199/2020
143,144,0.0116720028790011,40.726768669364,-73.9475572008677,40.694553062504,-73.9982788275939,0.0179965573565325,0.00632455447753136,2020.14819582016,2020.15986782303,173800000,NA
143,170,0.0174340091018453,40.726768669364,-73.9475572008677,40.7543508433928,-73.9328308252367,0.0237585635793767,0.00632455447753136,2020.14819582016,2020.16562982926,173800000,NA
144,159,0.00491116505556435,40.694553062504,-73.9982788275939,40.73939742139,-73.9603567446671,0.0229077224120968,0.0179965573565325,2020.15986782303,2020.16477898809,173800000,NA
144,145,0.000486347423876848,40.694553062504,-73.9982788275939,40.68930984266,-74.0137545947529,0.0184829047804093,0.0179965573565325,2020.15986782303,2020.16035417046,173800000,NA
145,146,0.0041566472178643,40.68930984266,-74.0137545947529,40.7134125674636,-74.0176474439028,0.0226395519982736,0.0184829047804093,2020.16035417046,2020.16451081768,173800000,NA
145,149,0.00624131897763275,40.68930984266,-74.0137545947529,40.6658132551392,-74.0288721672052,0.0247242237580421,0.0184829047804093,2020.16035417046,2020.16659548944,173800000,NA
146,147,0.00133321626001359,40.7134125674636,-74.0176474439028,40.7062919629808,-74.008720172462,0.0239727682582872,0.0226395519982736,2020.16451081768,2020.16584403394,173800000,NA
146,26,0.0813908216670309,40.7134125674636,-74.0176474439028,40.7086396565438,-73.848961127929,0.104030373665305,0.0226395519982736,2020.16451081768,2020.24590163934,173800000,hCoV-19/USA/NY-NYUMC560/2020
