node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.00592639605738313,40.741675103823,-73.8797670070752,40.7402082214406,-73.8923257892341,0.00592639605738313,0,2020.14006898899,2020.14599538505,354700000,NA
116,117,0.0050606694168592,40.741675103823,-73.8797670070752,40.7180213135156,-73.9034450984852,0.0050606694168592,0,2020.14006898899,2020.14512965841,354700000,NA
117,151,0.00196103521559185,40.7180213135156,-73.9034450984852,40.7228425129291,-73.8804217978943,0.00702170463245105,0.0050606694168592,2020.14512965841,2020.14709069363,354700000,NA
117,118,0.00498504609294326,40.7180213135156,-73.9034450984852,40.6918967293474,-73.9140851958131,0.0100457155098025,0.0050606694168592,2020.14512965841,2020.1501147045,354700000,NA
118,137,0.00490854574762234,40.6918967293474,-73.9140851958131,40.6799677574376,-73.9475934663178,0.0149542612574248,0.0100457155098025,2020.1501147045,2020.15502325025,354700000,NA
118,119,0.00203902807474268,40.6918967293474,-73.9140851958131,40.6944506727302,-73.9157566688346,0.0120847435845451,0.0100457155098025,2020.1501147045,2020.15215373258,354700000,NA
119,125,0.00261513197412597,40.6944506727302,-73.9157566688346,40.6774704157726,-73.9198060185508,0.0146998755586711,0.0120847435845451,2020.15215373258,2020.15476886455,354700000,NA
119,120,0.00564528850061147,40.6944506727302,-73.9157566688346,40.701410243422,-73.9253738329779,0.0177300320851566,0.0120847435845451,2020.15215373258,2020.15779902108,354700000,NA
120,121,0.00769955379628176,40.701410243422,-73.9253738329779,40.7046439582476,-73.9408842139611,0.0254295858814384,0.0177300320851566,2020.15779902108,2020.16549857488,354700000,NA
120,122,0.00447759191922309,40.701410243422,-73.9253738329779,40.7076360491167,-73.9246446641797,0.0222076240043797,0.0177300320851566,2020.15779902108,2020.162276613,354700000,NA
121,1,0.0694741027270121,40.7046439582476,-73.9408842139611,40.7649441556046,-73.867069336295,0.0949036886084505,0.0254295858814384,2020.16549857488,2020.2349726776,354700000,hCoV-19/USA/NY-NYUMC816/2020
121,2,0.0503484196671289,40.7046439582476,-73.9408842139611,40.5883985697093,-73.9393607944483,0.0757780055485673,0.0254295858814384,2020.16549857488,2020.21584699454,354700000,hCoV-19/USA/NY-NYUMC724/2020
122,3,0.080892785914085,40.7076360491167,-73.9246446641797,40.7211136281707,-73.9795416681888,0.103100409918465,0.0222076240043797,2020.162276613,2020.24316939891,354700000,hCoV-19/USA/NY-NYUMC568/2020
122,123,0.00112244671399461,40.7076360491167,-73.9246446641797,40.7003315992081,-73.9318393525097,0.0233300707183743,0.0222076240043797,2020.162276613,2020.16339905971,354700000,NA
123,124,0.0140033580386857,40.7003315992081,-73.9318393525097,40.6832304262937,-73.9759441613459,0.0373334287570601,0.0233300707183743,2020.16339905971,2020.17740241775,354700000,NA
