node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00151773163795907,40.7271911356021,-73.9110970765023,40.7188349810197,-73.9146151076014,0.00151773163795907,0,2020.14058349076,2020.1421012224,853300000,NA
116,145,0.00182239410747967,40.7271911356021,-73.9110970765023,40.7373683290048,-73.9044238701462,0.00182239410747967,0,2020.14058349076,2020.14240588487,853300000,NA
117,123,0.00560202396274945,40.7188349810197,-73.9146151076014,40.712181722365,-73.9328882165793,0.00711975560070852,0.00151773163795907,2020.1421012224,2020.14770324636,853300000,NA
117,118,0.00484474592516951,40.7188349810197,-73.9146151076014,40.726754908889,-73.9243602942408,0.00636247756312858,0.00151773163795907,2020.1421012224,2020.14694596832,853300000,NA
118,122,0.0381424418818358,40.726754908889,-73.9243602942408,40.7742163576212,-73.8273264667893,0.0445049194449643,0.00636247756312858,2020.14694596832,2020.18508841021,853300000,NA
118,119,8.99618682036751e-05,40.726754908889,-73.9243602942408,40.725681464126,-73.9203820473766,0.00645243943133225,0.00636247756312858,2020.14694596832,2020.14703593019,853300000,NA
119,120,0.0244932703351852,40.725681464126,-73.9203820473766,40.6866783882518,-73.9543233263868,0.0309457097665174,0.00645243943133225,2020.14703593019,2020.17152920053,853300000,NA
119,121,0.00103980392545078,40.725681464126,-73.9203820473766,40.7213390296927,-73.9175117895929,0.00749224335678303,0.00645243943133225,2020.14703593019,2020.14807573412,853300000,NA
120,1,0.0361210726959551,40.6866783882518,-73.9543233263868,40.6400722120113,-73.9457357415987,0.0670667824624726,0.0309457097665174,2020.17152920053,2020.20765027322,853300000,hCoV-19/USA/NY-NYUMC14/2020
120,2,0.0443177940159738,40.6866783882518,-73.9543233263868,40.7462679992842,-73.9839421934153,0.0752635037824912,0.0309457097665174,2020.17152920053,2020.21584699454,853300000,hCoV-19/USA/NY-NYUMC707/2020
121,3,0.0623067795457715,40.7213390296927,-73.9175117895929,40.8181614505972,-73.9122826088561,0.0697990229025546,0.00749224335678303,2020.14807573412,2020.21038251366,853300000,hCoV-19/USA/NY-NYUMC98/2020
121,4,0.0623067795457715,40.7213390296927,-73.9175117895929,40.8382009170989,-73.9312211632961,0.0697990229025546,0.00749224335678303,2020.14807573412,2020.21038251366,853300000,hCoV-19/USA/NY-NYUMC58/2020
122,5,0.0252941034575902,40.7742163576212,-73.8273264667893,40.7499442186665,-73.7836788835903,0.0697990229025546,0.0445049194449643,2020.18508841021,2020.21038251366,853300000,hCoV-19/USA/NY-NYUMC664/2020
122,6,0.0471520269575554,40.7742163576212,-73.8273264667893,40.7411476384798,-73.8762826664071,0.0916569464025198,0.0445049194449643,2020.18508841021,2020.23224043716,853300000,hCoV-19/USA/NY-NYUMC718/2020
123,124,0.000154521289385284,40.712181722365,-73.9328882165793,40.7185492701969,-73.9290218555508,0.0072742768900938,0.00711975560070852,2020.14770324636,2020.14785776765,853300000,NA
123,137,0.000383957034751775,40.712181722365,-73.9328882165793,40.7095103163979,-73.9239315837497,0.00750371263546029,0.00711975560070852,2020.14770324636,2020.1480872034,853300000,NA
124,125,0.000470233686000965,40.7185492701969,-73.9290218555508,40.7194029331414,-73.9218010974334,0.00774451057609477,0.0072742768900938,2020.14785776765,2020.14832800134,853300000,NA
124,20,0.0953116312622949,40.7185492701969,-73.9290218555508,40.7650854401131,-73.9119679895446,0.102585908152389,0.0072742768900938,2020.14785776765,2020.24316939891,853300000,hCoV-19/USA/NY-NYUMC504/2020
125,126,0.00639984884545142,40.7194029331414,-73.9218010974334,40.7649246038537,-73.9078429635147,0.0141443594215462,0.00774451057609477,2020.14832800134,2020.15472785018,853300000,NA
125,134,0.0102532403460689,40.7194029331414,-73.9218010974334,40.7041781021809,-73.9616437203805,0.0179977509221637,0.00774451057609477,2020.14832800134,2020.15858124168,853300000,NA
126,7,0.0993705104809388,40.7649246038537,-73.9078429635147,40.6423879009788,-74.0130621635315,0.113514869902485,0.0141443594215462,2020.15472785018,2020.25409836066,853300000,hCoV-19/USA/NY-NYUMC216/2020
126,127,0.000102456034766524,40.7649246038537,-73.9078429635147,40.7696456140164,-73.9113719608593,0.0142468154563127,0.0141443594215462,2020.15472785018,2020.15483030622,853300000,NA
127,133,0.0141940159859845,40.7696456140164,-73.9113719608593,40.7965947162511,-73.962705224597,0.0284408314422972,0.0142468154563127,2020.15483030622,2020.1690243222,853300000,NA
127,128,0.00219843851019833,40.7696456140164,-73.9113719608593,40.7923804791373,-73.8924705449749,0.016445253966511,0.0142468154563127,2020.15483030622,2020.15702874473,853300000,NA
128,131,0.0241292820923272,40.7923804791373,-73.8924705449749,40.8008695855401,-73.9291415617821,0.0405745360588383,0.016445253966511,2020.15702874473,2020.18115802682,853300000,NA
128,129,0.000397825527116591,40.7923804791373,-73.8924705449749,40.8003023889684,-73.8899480117225,0.0168430794936276,0.016445253966511,2020.15702874473,2020.15742657025,853300000,NA
129,10,0.0748138669088921,40.8003023889684,-73.8899480117225,40.8743030412893,-73.8244020667962,0.0916569464025198,0.0168430794936276,2020.15742657025,2020.23224043716,853300000,hCoV-19/USA/NY-NYUMC739/2020
129,130,0.0270235286269286,40.8003023889684,-73.8899480117225,40.7375110710663,-73.90360419446,0.0438666081205562,0.0168430794936276,2020.15742657025,2020.18445009888,853300000,NA
130,9,0.0641837809019921,40.7375110710663,-73.90360419446,40.8752475410637,-73.8308761485969,0.108050389022548,0.0438666081205562,2020.18445009888,2020.24863387978,853300000,hCoV-19/USA/NY-NYUMC591/2020
130,8,0.0833094639618752,40.7375110710663,-73.90360419446,40.648296522881,-73.9144224411191,0.127176072082431,0.0438666081205562,2020.18445009888,2020.26775956284,853300000,hCoV-19/USA/NY-NYUMC360/2020
131,11,0.0292244868437163,40.8008695855401,-73.9291415617821,40.861592470062,-73.9039698337492,0.0697990229025546,0.0405745360588383,2020.18115802682,2020.21038251366,853300000,hCoV-19/USA/NY-NYUMC121/2020
131,132,0.00652080186794396,40.8008695855401,-73.9291415617821,40.8098770170119,-73.9107839921135,0.0470953379267822,0.0405745360588383,2020.18115802682,2020.18767882869,853300000,NA
132,13,0.0664195319757027,40.8098770170119,-73.9107839921135,40.7303701647368,-73.8866333601109,0.113514869902485,0.0470953379267822,2020.18767882869,2020.25409836066,853300000,hCoV-19/USA/NY-NYUMC597/2020
132,12,0.060955051095766,40.8098770170119,-73.9107839921135,40.7116130231664,-73.9768349973209,0.108050389022548,0.0470953379267822,2020.18767882869,2020.24863387978,853300000,hCoV-19/USA/NY-NYUMC151/2020
133,14,0.0386259510201753,40.7965947162511,-73.962705224597,40.7638571704065,-73.9767240482703,0.0670667824624726,0.0284408314422972,2020.1690243222,2020.20765027322,853300000,hCoV-19/USA/NY-NYUMC19/2020
133,15,0.079609557580251,40.7965947162511,-73.962705224597,40.8047637852378,-73.9033705317336,0.108050389022548,0.0284408314422972,2020.1690243222,2020.24863387978,853300000,hCoV-19/USA/NY-NYUMC160/2020
134,19,0.0900526381003846,40.7041781021809,-73.9616437203805,40.8099502799491,-73.9530703232715,0.108050389022548,0.0179977509221637,2020.15858124168,2020.24863387978,853300000,hCoV-19/USA/NY-NYUMC168/2020
134,135,0.0209242514527805,40.7041781021809,-73.9616437203805,40.6514323973573,-73.9849531269821,0.0389220023749443,0.0179977509221637,2020.15858124168,2020.17950549314,853300000,NA
135,16,0.0636639057774444,40.6514323973573,-73.9849531269821,40.5883420183825,-74.0849556623747,0.102585908152389,0.0389220023749443,2020.17950549314,2020.24316939891,853300000,hCoV-19/USA/NY-NYUMC302/2020
135,136,0.00619889763615547,40.6514323973573,-73.9849531269821,40.6488671117554,-74.0337738642536,0.0451209000110997,0.0389220023749443,2020.17950549314,2020.18570439077,853300000,NA
136,18,0.0574650081412889,40.6488671117554,-74.0337738642536,40.682251830406,-73.9138695089728,0.102585908152389,0.0451209000110997,2020.18570439077,2020.24316939891,853300000,hCoV-19/USA/NY-NYUMC507/2020
136,17,0.0656617294513032,40.6488671117554,-74.0337738642536,40.5977016778057,-74.1678054481681,0.110782629462403,0.0451209000110997,2020.18570439077,2020.25136612022,853300000,hCoV-19/USA/NY-NYUMC636/2020
137,139,0.00208322482351914,40.7095103163979,-73.9239315837497,40.7262728447649,-73.9024002451686,0.00958693745897943,0.00750371263546029,2020.1480872034,2020.15017042822,853300000,NA
137,138,0.00584883696619432,40.7095103163979,-73.9239315837497,40.7098635347967,-73.8927115497921,0.0133525496016546,0.00750371263546029,2020.1480872034,2020.15393604036,853300000,NA
138,22,0.105626801170763,40.7098635347967,-73.8927115497921,40.6475212049097,-74.0085205919159,0.118979350772417,0.0133525496016546,2020.15393604036,2020.25956284153,853300000,hCoV-19/USA/NY-NYUMC256/2020
138,21,0.0564464733009,40.7098635347967,-73.8927115497921,40.8253841614649,-73.8695040934939,0.0697990229025546,0.0133525496016546,2020.15393604036,2020.21038251366,853300000,hCoV-19/USA/NY-NYUMC92/2020
139,140,0.00733072417159336,40.7262728447649,-73.9024002451686,40.7304026847571,-73.8884105369154,0.0169176616305728,0.00958693745897943,2020.15017042822,2020.15750115239,853300000,NA
139,143,0.00456777798885538,40.7262728447649,-73.9024002451686,40.7390083277346,-73.9309450146215,0.0141547154478348,0.00958693745897943,2020.15017042822,2020.15473820621,853300000,NA
140,141,0.011308774799066,40.7304026847571,-73.8884105369154,40.6627893517079,-73.8540190943487,0.0282264364296388,0.0169176616305728,2020.15750115239,2020.16880992719,853300000,NA
140,23,0.162170978761803,40.7304026847571,-73.8884105369154,40.8525809483289,-73.8824918548016,0.179088640392376,0.0169176616305728,2020.15750115239,2020.31967213115,853300000,hCoV-19/USA/NY-NYUMC904/2020
141,142,0.0125177993760208,40.6627893517079,-73.8540190943487,40.7052637468166,-73.7963203929161,0.0407442358056596,0.0282264364296388,2020.16880992719,2020.18132772657,853300000,NA
141,26,0.0415725864729158,40.6627893517079,-73.8540190943487,40.6793738301739,-73.7276249957336,0.0697990229025546,0.0282264364296388,2020.16880992719,2020.21038251366,853300000,hCoV-19/USA/NY-NYUMC49/2020
142,25,0.0618416723467291,40.7052637468166,-73.7963203929161,40.5814922328351,-73.8259079163823,0.102585908152389,0.0407442358056596,2020.18132772657,2020.24316939891,853300000,hCoV-19/USA/NY-NYUMC511/2020
142,24,0.029054787096895,40.7052637468166,-73.7963203929161,40.6546168001901,-73.7441354372391,0.0697990229025546,0.0407442358056596,2020.18132772657,2020.21038251366,853300000,hCoV-19/USA/NY-NYUMC89/2020
143,27,0.110289116194742,40.7390083277346,-73.9309450146215,40.6077120967572,-74.0257371525227,0.124443831642577,0.0141547154478348,2020.15473820621,2020.2650273224,853300000,hCoV-19/USA/NY-NYUMC345/2020
