node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,119,0.00564095161824821,40.7776900359917,-73.9194057705548,40.7484996810897,-73.9235296814268,0.00564095161824821,0,2020.14261904895,2020.14826000057,386200000,NA
116,117,0.0258917980487119,40.7776900359917,-73.9194057705548,40.7514147116283,-73.9643038620332,0.0258917980487119,0,2020.14261904895,2020.168510847,386200000,NA
117,1,0.0746585519139565,40.7514147116283,-73.9643038620332,40.7183470731248,-73.7716401273386,0.100550349962668,0.0258917980487119,2020.168510847,2020.24316939891,386200000,hCoV-19/USA/NY-NYUMC583/2020
117,118,0.0165964207034105,40.7514147116283,-73.9643038620332,40.7526353248713,-74.0357605846154,0.0424882187521225,0.0258917980487119,2020.168510847,2020.1851072677,386200000,NA
118,2,0.058062131210546,40.7526353248713,-74.0357605846154,40.7498020444357,-74.0088831553204,0.100550349962668,0.0424882187521225,2020.1851072677,2020.24316939891,386200000,hCoV-19/USA/NY-NYUMC503/2020
118,3,0.0498654099005317,40.7526353248713,-74.0357605846154,40.8479430292651,-73.9198629133241,0.0923536286526542,0.0424882187521225,2020.1851072677,2020.2349726776,386200000,hCoV-19/USA/NY-NYUMC792/2020
119,120,0.0107565164372787,40.7484996810897,-73.9235296814268,40.7313129686969,-73.9608065892738,0.0163974680555269,0.00564095161824821,2020.14826000057,2020.15901651701,386200000,NA
119,123,0.000418397973985879,40.7484996810897,-73.9235296814268,40.7477836342185,-73.9209238268885,0.00605934959223409,0.00564095161824821,2020.14826000057,2020.14867839854,386200000,NA
120,122,0.0179567058603385,40.7313129686969,-73.9608065892738,40.7907102082626,-73.9014674134325,0.0343541739158653,0.0163974680555269,2020.15901651701,2020.17697322287,386200000,NA
120,121,0.00991722118800625,40.7313129686969,-73.9608065892738,40.7334637874658,-73.9427016139697,0.0263146892435331,0.0163974680555269,2020.15901651701,2020.16893373819,386200000,NA
121,4,0.0769679011492129,40.7334637874658,-73.9427016139697,40.7086396565438,-73.848961127929,0.103282590392746,0.0263146892435331,2020.16893373819,2020.24590163934,386200000,hCoV-19/USA/NY-NYUMC560/2020
121,5,0.0469132563492379,40.7334637874658,-73.9427016139697,40.591617253962,-74.1238509629819,0.073227945592771,0.0263146892435331,2020.16893373819,2020.21584699454,386200000,hCoV-19/USA/NY-NYUMC916/2020
122,6,0.033409290796969,40.7907102082626,-73.9014674134325,40.8762876680981,-73.9026105215071,0.0677634647128343,0.0343541739158653,2020.17697322287,2020.21038251366,386200000,hCoV-19/USA/NY-NYUMC38/2020
122,7,0.0552672142969342,40.7907102082626,-73.9014674134325,40.7079503176133,-73.9442355657876,0.0896213882127995,0.0343541739158653,2020.17697322287,2020.23224043716,386200000,hCoV-19/USA/NY-NYUMC734/2020
123,124,0.00676283477254336,40.7477836342185,-73.9209238268885,40.7499797852625,-73.9653257624115,0.0128221843647774,0.00605934959223409,2020.14867839854,2020.15544123332,386200000,NA
123,161,0.00196119253951976,40.7477836342185,-73.9209238268885,40.7545345058716,-73.9170262161771,0.00802054213175385,0.00605934959223409,2020.14867839854,2020.15063959108,386200000,NA
124,149,0.0133073251239719,40.7499797852625,-73.9653257624115,40.7432087336461,-73.9643587579761,0.0261295094887493,0.0128221843647774,2020.15544123332,2020.16874855844,386200000,NA
124,125,0.0020466343387216,40.7499797852625,-73.9653257624115,40.7721220759564,-73.9481611968422,0.014868818703499,0.0128221843647774,2020.15544123332,2020.15748786765,386200000,NA
125,138,0.00586343939284314,40.7721220759564,-73.9481611968422,40.7426657862996,-73.9186490184647,0.0207322580963422,0.014868818703499,2020.15748786765,2020.16335130705,386200000,NA
125,126,0.00748612057115716,40.7721220759564,-73.9481611968422,40.7580413299857,-73.9223696393858,0.0223549392746562,0.014868818703499,2020.15748786765,2020.16497398823,386200000,NA
126,132,0.00102500384270032,40.7580413299857,-73.9223696393858,40.7688476300132,-73.9167928233308,0.0233799431173565,0.0223549392746562,2020.16497398823,2020.16599899207,386200000,NA
