node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00435769575794179,40.745491955349,-73.8933332784025,40.7724175300805,-73.9188762537777,0.00435769575794179,0,2020.14157830102,2020.14593599678,704800000,NA
116,161,0.00077300760866586,40.745491955349,-73.8933332784025,40.7391198260755,-73.8975749671038,0.00077300760866586,0,2020.14157830102,2020.14235130863,704800000,NA
117,118,0.000699496039672898,40.7724175300805,-73.9188762537777,40.7837419703339,-73.9112087508544,0.00505719179761469,0.00435769575794179,2020.14593599678,2020.14663549282,704800000,NA
117,45,0.0644465168838477,40.7724175300805,-73.9188762537777,40.8281941179378,-73.9267616846938,0.0688042126417895,0.00435769575794179,2020.14593599678,2020.21038251366,704800000,hCoV-19/USA/NY-NYUMC78/2020
118,119,0.000882651377894672,40.7837419703339,-73.9112087508544,40.779170026802,-73.9043189190732,0.00593984317550936,0.00505719179761469,2020.14663549282,2020.1475181442,704800000,NA
118,158,0.00128446456672812,40.7837419703339,-73.9112087508544,40.7974484912588,-73.9168643358197,0.00634165636434281,0.00505719179761469,2020.14663549282,2020.14791995739,704800000,NA
119,134,0.000111314450950584,40.779170026802,-73.9043189190732,40.7739322087503,-73.9035166334832,0.00605115762645994,0.00593984317550936,2020.1475181442,2020.14762945865,704800000,NA
119,120,0.000395871879529747,40.779170026802,-73.9043189190732,40.7772250092327,-73.9001617719799,0.0063357150550391,0.00593984317550936,2020.1475181442,2020.14791401608,704800000,NA
120,129,0.000409161155914661,40.7772250092327,-73.9001617719799,40.7822177618964,-73.8949793691113,0.00674487621095377,0.0063357150550391,2020.14791401608,2020.14832317723,704800000,NA
120,121,0.0110797098969394,40.7772250092327,-73.9001617719799,40.7440184301712,-73.9605682540787,0.0174154249519785,0.0063357150550391,2020.14791401608,2020.15899372597,704800000,NA
121,124,0.0234615893729155,40.7440184301712,-73.9605682540787,40.693272883713,-74.0208856542852,0.040877014324894,0.0174154249519785,2020.15899372597,2020.18245531535,704800000,NA
121,122,0.0206034726316276,40.7440184301712,-73.9605682540787,40.7557294890074,-73.9976359027396,0.0380188975836061,0.0174154249519785,2020.15899372597,2020.17959719861,704800000,NA
