node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00452488628118158,40.7251386764026,-73.9048959625408,40.7195168784746,-73.9268131610155,0.00452488628118158,0,2020.14218783556,2020.14671272184,307900000,NA
116,172,0.0053412002176271,40.7251386764026,-73.9048959625408,40.7269530338121,-73.9518858347089,0.0053412002176271,0,2020.14218783556,2020.14752903578,307900000,NA
117,118,0.0113496475158979,40.7195168784746,-73.9268131610155,40.7123157516124,-73.9502823969612,0.0158745337970795,0.00452488628118158,2020.14671272184,2020.15806236936,307900000,NA
117,123,0.00068264860742312,40.7195168784746,-73.9268131610155,40.7129579364954,-73.9215719876235,0.0052075348886047,0.00452488628118158,2020.14671272184,2020.14739537045,307900000,NA
118,6,0.0523201443066741,40.7123157516124,-73.9502823969612,40.8281941179378,-73.9267616846938,0.0681946781037535,0.0158745337970795,2020.15806236936,2020.21038251366,307900000,hCoV-19/USA/NY-NYUMC78/2020
118,119,0.000166055866531706,40.7123157516124,-73.9502823969612,40.718714101759,-73.9456635555923,0.0160405896636112,0.0158745337970795,2020.15806236936,2020.15822842522,307900000,NA
119,120,0.000226995622808451,40.718714101759,-73.9456635555923,40.7214974207558,-73.9455668473366,0.0162675852864196,0.0160405896636112,2020.15822842522,2020.15845542085,307900000,NA
119,121,0.0235817656670854,40.718714101759,-73.9456635555923,40.6733182881423,-74.0001987714876,0.0396223553306965,0.0160405896636112,2020.15822842522,2020.18181019089,307900000,NA
120,1,0.0901784589373276,40.7214974207558,-73.9455668473366,40.7466786442837,-73.9776006671521,0.106446044223747,0.0162675852864196,2020.15845542085,2020.24863387978,307900000,hCoV-19/USA/NY-NYUMC183/2020
120,2,0.084713978067168,40.7214974207558,-73.9455668473366,40.8962883753214,-73.8488124646681,0.100981563353588,0.0162675852864196,2020.15845542085,2020.24316939891,307900000,hCoV-19/USA/NY-NYUMC681/2020
121,5,0.118736257202995,40.6733182881423,-74.0001987714876,40.6685054548865,-73.8290085446559,0.158358612533692,0.0396223553306965,2020.18181019089,2020.30054644809,307900000,hCoV-19/USA/NY-NYUMC455/2020
121,122,0.00390395140259381,40.6733182881423,-74.0001987714876,40.6797825684839,-73.9883366823423,0.0435263067332903,0.0396223553306965,2020.18181019089,2020.18571414229,307900000,NA
122,3,0.08204542055034,40.6797825684839,-73.9883366823423,40.6312749314594,-74.0271153536648,0.12557172728363,0.0435263067332903,2020.18571414229,2020.26775956284,307900000,hCoV-19/USA/NY-NYUMC337/2020
122,4,0.049258535310283,40.6797825684839,-73.9883366823423,40.7649441556046,-73.867069336295,0.0927848420435733,0.0435263067332903,2020.18571414229,2020.2349726776,307900000,hCoV-19/USA/NY-NYUMC816/2020
123,155,0.0050754396986516,40.7129579364954,-73.9215719876235,40.7057112840542,-73.8972012340234,0.0102829745872563,0.0052075348886047,2020.14739537045,2020.15247081015,307900000,NA
123,124,0.000973868438202935,40.7129579364954,-73.9215719876235,40.7057889849377,-73.9334805881401,0.00618140332680764,0.0052075348886047,2020.14739537045,2020.14836923889,307900000,NA
124,153,0.0110877603323379,40.7057889849377,-73.9334805881401,40.7282067262471,-73.9743958995501,0.0172691636591455,0.00618140332680764,2020.14836923889,2020.15945699922,307900000,NA
124,125,0.000534177554570053,40.7057889849377,-73.9334805881401,40.7093595245181,-73.9165280614378,0.00671558088137769,0.00618140332680764,2020.14836923889,2020.14890341644,307900000,NA
125,126,0.00723247480735101,40.7093595245181,-73.9165280614378,40.7292571244655,-73.9155476879129,0.0139480556887287,0.00671558088137769,2020.14890341644,2020.15613589125,307900000,NA
125,148,0.00728979134581842,40.7093595245181,-73.9165280614378,40.7297703860619,-73.8956390598844,0.0140053722271961,0.00671558088137769,2020.14890341644,2020.15619320779,307900000,NA
126,137,0.000758070231111324,40.7292571244655,-73.9155476879129,40.7288806769503,-73.9167744003033,0.01470612591984,0.0139480556887287,2020.15613589125,2020.15689396148,307900000,NA
126,127,0.000615576640672216,40.7292571244655,-73.9155476879129,40.727148715803,-73.9071078752532,0.0145636323294009,0.0139480556887287,2020.15613589125,2020.15675146789,307900000,NA
127,7,0.0864179310241867,40.727148715803,-73.9071078752532,40.7650854401131,-73.9119679895446,0.100981563353588,0.0145636323294009,2020.15675146789,2020.24316939891,307900000,hCoV-19/USA/NY-NYUMC504/2020
127,128,0.000395259035774392,40.727148715803,-73.9071078752532,40.7260553557947,-73.9032311363354,0.0149588913651753,0.0145636323294009,2020.15675146789,2020.15714672693,307900000,NA
128,129,0.000953855067305859,40.7260553557947,-73.9032311363354,40.7369140509505,-73.8976255529806,0.0159127464324812,0.0149588913651753,2020.15714672693,2020.15810058199,307900000,NA
128,8,0.0914871528585719,40.7260553557947,-73.9032311363354,40.7116130231664,-73.9768349973209,0.106446044223747,0.0149588913651753,2020.15714672693,2020.24863387978,307900000,hCoV-19/USA/NY-NYUMC151/2020
129,130,0.0217446601530141,40.7369140509505,-73.8976255529806,40.807362787302,-73.8615898869974,0.0376574065854952,0.0159127464324812,2020.15810058199,2020.17984524215,307900000,NA
129,135,0.0287366867446418,40.7369140509505,-73.8976255529806,40.6130922475213,-74.018811228427,0.044649433177123,0.0159127464324812,2020.15810058199,2020.18683726874,307900000,NA
130,131,0.000308637465532474,40.807362787302,-73.8615898869974,40.8109849854593,-73.8542297779742,0.0379660440510277,0.0376574065854952,2020.17984524215,2020.18015387961,307900000,NA
130,133,0.00911376962523885,40.807362787302,-73.8615898869974,40.7836601614564,-73.8702340884913,0.0467711762107341,0.0376574065854952,2020.17984524215,2020.18895901177,307900000,NA
