node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00429577293219374,40.7191512537154,-73.9322010240857,40.7105181356102,-73.8994132647098,0.00429577293219374,0,2020.14233682767,2020.14663260061,188200000,NA
116,131,0.00789933101273591,40.7191512537154,-73.9322010240857,40.7161636454523,-73.9526487577094,0.00789933101273591,0,2020.14233682767,2020.15023615869,188200000,NA
117,119,0.00583250304415564,40.7105181356102,-73.8994132647098,40.7441941627007,-73.8747309167242,0.0101282759763494,0.00429577293219374,2020.14663260061,2020.15246510365,188200000,NA
117,118,0.00698737941927918,40.7105181356102,-73.8994132647098,40.7078378654228,-73.8799843748052,0.0112831523514729,0.00429577293219374,2020.14663260061,2020.15361998002,188200000,NA
118,1,0.100478380638752,40.7078378654228,-73.8799843748052,40.6476911966454,-73.9316369210788,0.111761532990225,0.0112831523514729,2020.15361998002,2020.25409836066,188200000,hCoV-19/USA/NY-NYUMC218/2020
118,2,0.116871823258781,40.7078378654228,-73.8799843748052,40.7437375091091,-73.8351008711859,0.128154975610254,0.0112831523514729,2020.15361998002,2020.27049180328,188200000,hCoV-19/USA/NY-NYUMC364/2020
119,120,0.00333125064916007,40.7441941627007,-73.8747309167242,40.7444373109814,-73.8879172803512,0.0134595266255094,0.0101282759763494,2020.15246510365,2020.1557963543,188200000,NA
119,126,0.0121100157592113,40.7441941627007,-73.8747309167242,40.688969823532,-73.9004576650534,0.0222382917355607,0.0101282759763494,2020.15246510365,2020.16457511941,188200000,NA
120,9,0.0764440828647507,40.7444373109814,-73.8879172803512,40.7124989006906,-73.7788014686599,0.0899036094902602,0.0134595266255094,2020.1557963543,2020.23224043716,188200000,hCoV-19/USA/NY-NYUMC708/2020
120,121,0.00611906585905883,40.7444373109814,-73.8879172803512,40.7707408147881,-73.8891328797715,0.0195785924845683,0.0134595266255094,2020.1557963543,2020.16191542016,188200000,NA
121,124,0.0062488737995697,40.7707408147881,-73.8891328797715,40.7656269915035,-73.9137334596907,0.025827466284138,0.0195785924845683,2020.16191542016,2020.16816429396,188200000,NA
121,122,0.00568390517700473,40.7707408147881,-73.8891328797715,40.8291356054437,-73.9196486380434,0.025262497661573,0.0195785924845683,2020.16191542016,2020.16759932533,188200000,NA
122,5,0.0864990353286524,40.8291356054437,-73.9196486380434,40.6081078999332,-73.9834686626581,0.111761532990225,0.025262497661573,2020.16759932533,2020.25409836066,188200000,hCoV-19/USA/NY-NYUMC246/2020
122,123,0.0129397075752261,40.8291356054437,-73.9196486380434,40.8216821311605,-73.8453278855725,0.0382022052367992,0.025262497661573,2020.16759932533,2020.18053903291,188200000,NA
123,3,0.0544336446933157,40.8216821311605,-73.8453278855725,40.8177010134899,-73.8312716311785,0.0926358499301148,0.0382022052367992,2020.18053903291,2020.2349726776,188200000,hCoV-19/USA/NY-NYUMC825/2020
123,4,0.0680948468734895,40.8216821311605,-73.8453278855725,40.8299470562498,-73.9078920040658,0.106297052110289,0.0382022052367992,2020.18053903291,2020.24863387978,188200000,hCoV-19/USA/NY-NYUMC199/2020
124,125,0.0144974533945881,40.7656269915035,-73.9137334596907,40.7739291298182,-73.9561695927533,0.040324919678726,0.025827466284138,2020.16816429396,2020.18266174735,188200000,NA
124,8,0.0640761432061222,40.7656269915035,-73.9137334596907,40.7214057032357,-73.7989507193224,0.0899036094902602,0.025827466284138,2020.16816429396,2020.23224043716,188200000,hCoV-19/USA/NY-NYUMC706/2020
125,6,0.0495786898115342,40.7739291298182,-73.9561695927533,40.6782883512615,-73.9641616039469,0.0899036094902602,0.040324919678726,2020.18266174735,2020.23224043716,188200000,hCoV-19/USA/NY-NYUMC755/2020
125,7,0.0605076515614031,40.7739291298182,-73.9561695927533,40.8918671142442,-73.8595977191749,0.100832571240129,0.040324919678726,2020.18266174735,2020.24316939891,188200000,hCoV-19/USA/NY-NYUMC524/2020
