node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,197,5.18581404623797e-07,40.6971797174687,-73.921406203809,40.6966238055541,-73.9214290665615,5.18581404623797e-07,0,2020.13817265551,2020.13817317409,875800000,NA
116,117,4.74182559856429e-07,40.6971797174687,-73.921406203809,40.6973166050904,-73.9213494135551,4.74182559856429e-07,0,2020.13817265551,2020.13817312969,875800000,NA
117,139,8.0824731574225e-08,40.6973166050904,-73.9213494135551,40.6974023422939,-73.9213359787514,5.55007291430654e-07,4.74182559856429e-07,2020.13817312969,2020.13817321052,875800000,NA
117,118,7.89362844533237e-08,40.6973166050904,-73.9213494135551,40.6973684867299,-73.9213503096432,5.53118844309752e-07,4.74182559856429e-07,2020.13817312969,2020.13817320863,875800000,NA
118,135,1.02620615338722e-08,40.6973684867299,-73.9213503096432,40.6973484498942,-73.9212929460829,5.63380905843625e-07,5.53118844309752e-07,2020.13817320863,2020.13817321889,875800000,NA
118,119,4.87442620156209e-08,40.6973684867299,-73.9213503096432,40.6974592649404,-73.9213956021343,6.01863106325373e-07,5.53118844309752e-07,2020.13817320863,2020.13817325737,875800000,NA
119,120,0.00375458811849899,40.6974592649404,-73.9213956021343,40.6738219554618,-73.9530269708762,0.00375518998160532,6.01863106325373e-07,2020.13817325737,2020.14192784549,875800000,NA
119,132,2.74204383921006e-08,40.6974592649404,-73.9213956021343,40.6973331301932,-73.9213908704942,6.29283544717474e-07,6.01863106325373e-07,2020.13817325737,2020.13817328479,875800000,NA
120,121,0.0209298638847698,40.6738219554618,-73.9530269708762,40.6855011535099,-73.903799764553,0.0246850538663751,0.00375518998160532,2020.14192784549,2020.16285770938,875800000,NA
120,128,0.0240520714575618,40.6738219554618,-73.9530269708762,40.6365201406444,-73.9810629531681,0.0278072614391671,0.00375518998160532,2020.14192784549,2020.16597991695,875800000,NA
121,127,0.0228366260723733,40.6855011535099,-73.903799764553,40.6632031673283,-73.9431783916546,0.0475216799387484,0.0246850538663751,2020.16285770938,2020.18569433545,875800000,NA
121,122,0.000589440002901981,40.6855011535099,-73.903799764553,40.6794913333126,-73.9100357767297,0.0252744938692771,0.0246850538663751,2020.16285770938,2020.16344714938,875800000,NA
122,124,0.00292867724979706,40.6794913333126,-73.9100357767297,40.66761645757,-73.9090763179022,0.0282031711190742,0.0252744938692771,2020.16344714938,2020.16637582663,875800000,NA
122,123,0.00404229804157258,40.6794913333126,-73.9100357767297,40.6737364326503,-73.9077381784782,0.0293167919108497,0.0252744938692771,2020.16344714938,2020.16748944742,875800000,NA
123,1,0.0866089132429258,40.6737364326503,-73.9077381784782,40.6448675988566,-74.0129848272053,0.115925705153776,0.0293167919108497,2020.16748944742,2020.25409836066,875800000,hCoV-19/USA/NY-NYUMC217/2020
123,2,0.0811444323629892,40.6737364326503,-73.9077381784782,40.7656363422313,-73.8930705278426,0.110461224273839,0.0293167919108497,2020.16748944742,2020.24863387978,875800000,hCoV-19/USA/NY-NYUMC883/2020
124,125,0.0179353217509898,40.66761645757,-73.9090763179022,40.6370917925529,-73.9533880355585,0.046138492870064,0.0282031711190742,2020.16637582663,2020.18431114838,875800000,NA
124,126,0.000886035564374082,40.66761645757,-73.9090763179022,40.6717484981029,-73.909087355331,0.0290892066834482,0.0282031711190742,2020.16637582663,2020.16726186219,875800000,NA
125,3,0.0588582505336153,40.6370917925529,-73.9533880355585,40.6749459845957,-73.9359358944072,0.104996743403679,0.046138492870064,2020.18431114838,2020.24316939891,875800000,hCoV-19/USA/NY-NYUMC301/2020
125,4,0.0588582505336153,40.6370917925529,-73.9533880355585,40.7323412371713,-73.9765548106413,0.104996743403679,0.046138492870064,2020.18431114838,2020.24316939891,875800000,hCoV-19/USA/NY-NYUMC415/2020
126,5,0.0731752962803763,40.6717484981029,-73.909087355331,40.6084915303842,-73.996167568417,0.102264502963825,0.0290892066834482,2020.16726186219,2020.24043715847,875800000,hCoV-19/USA/NY-NYUMC529/2020
126,6,0.0513173727804112,40.6717484981029,-73.909087355331,40.6163990421204,-73.9647743066083,0.0804065794638594,0.0290892066834482,2020.16726186219,2020.21857923497,875800000,hCoV-19/USA/NY-NYUMC710/2020
127,7,0.032884899525111,40.6632031673283,-73.9431783916546,40.7641501850388,-73.9126555323891,0.0804065794638594,0.0475216799387484,2020.18569433545,2020.21857923497,875800000,hCoV-19/USA/NY-NYUMC765/2020
127,8,0.0793329869551189,40.6632031673283,-73.9431783916546,40.6327177911553,-74.0323329993309,0.126854666893867,0.0475216799387484,2020.18569433545,2020.2650273224,875800000,hCoV-19/USA/NY-NYUMC351/2020
128,13,0.0444025967146781,40.6365201406444,-73.9810629531681,40.5835361354102,-74.1897432923967,0.0722098581538451,0.0278072614391671,2020.16597991695,2020.21038251366,875800000,hCoV-19/USA/NY-NYUMC118/2020
128,129,0.00272469699374744,40.6365201406444,-73.9810629531681,40.6348739438274,-74.0108687399108,0.0305319584329145,0.0278072614391671,2020.16597991695,2020.16870461394,875800000,NA
129,9,0.134574074580947,40.6348739438274,-74.0108687399108,40.7774060764558,-73.9894444473099,0.165106033013861,0.0305319584329145,2020.16870461394,2020.30327868852,875800000,hCoV-19/USA/NY-NYUMC895/2020
129,130,0.0177754575286082,40.6348739438274,-74.0108687399108,40.6560890537514,-73.9963032793566,0.0483074159615227,0.0305319584329145,2020.16870461394,2020.18648007147,875800000,NA
130,12,0.0812794913721993,40.6560890537514,-73.9963032793566,40.6312749314594,-74.0271153536648,0.129586907333722,0.0483074159615227,2020.18648007147,2020.26775956284,875800000,hCoV-19/USA/NY-NYUMC337/2020
130,131,0.000948890419586929,40.6560890537514,-73.9963032793566,40.6632807826025,-73.9986388854304,0.0492563063811097,0.0483074159615227,2020.18648007147,2020.18742896189,875800000,NA
131,11,0.0202213113326535,40.6632807826025,-73.9986388854304,40.7089801120876,-74.0001597853612,0.0694776177137631,0.0492563063811097,2020.18742896189,2020.20765027322,875800000,hCoV-19/USA/NY-NYUMC13/2020
131,10,0.085795081832549,40.6632807826025,-73.9986388854304,40.7849678433619,-73.8515921671349,0.135051388213659,0.0492563063811097,2020.18742896189,2020.27322404372,875800000,hCoV-19/USA/NY-NYUMC654/2020
132,14,0.0776737097502371,40.6973331301932,-73.9213908704942,40.5883985697093,-73.9393607944483,0.0776743390337818,6.29283544717474e-07,2020.13817328479,2020.21584699454,875800000,hCoV-19/USA/NY-NYUMC724/2020
132,133,0.00988737174674012,40.6973331301932,-73.9213908704942,40.7721620233739,-73.9316747242905,0.00988800103028484,6.29283544717474e-07,2020.13817328479,2020.14806065654,875800000,NA
