node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,163,0.00451074123265532,40.7609326231896,-73.871871815512,40.7574271613953,-73.8949638740093,0.00451074123265532,0,2020.14037883644,2020.14488957767,562600000,NA
116,117,0.00753471982262452,40.7609326231896,-73.871871815512,40.7350636659881,-73.8936145285835,0.00753471982262452,0,2020.14037883644,2020.14791355626,562600000,NA
117,135,0.00119858835453382,40.7350636659881,-73.8936145285835,40.7342489679368,-73.9043890939682,0.00873330817715834,0.00753471982262452,2020.14791355626,2020.14911214461,562600000,NA
117,118,0.00235488472931214,40.7350636659881,-73.8936145285835,40.7272676489535,-73.9397631195696,0.00988960455193666,0.00753471982262452,2020.14791355626,2020.15026844099,562600000,NA
118,120,0.000603076916944112,40.7272676489535,-73.9397631195696,40.7174828667562,-73.9434620872333,0.0104926814688808,0.00988960455193666,2020.15026844099,2020.1508715179,562600000,NA
118,119,0.0394173085416701,40.7272676489535,-73.9397631195696,40.7229561481819,-73.9594631610227,0.0493069130936068,0.00988960455193666,2020.15026844099,2020.18968574953,562600000,NA
119,1,0.0589481302540294,40.7229561481819,-73.9594631610227,40.7656363422313,-73.8930705278426,0.108255043347636,0.0493069130936068,2020.18968574953,2020.24863387978,562600000,hCoV-19/USA/NY-NYUMC883/2020
119,2,0.0835382941938493,40.7229561481819,-73.9594631610227,40.7849678433619,-73.8515921671349,0.132845207287456,0.0493069130936068,2020.18968574953,2020.27322404372,562600000,hCoV-19/USA/NY-NYUMC654/2020
120,133,0.0457068004004914,40.7174828667562,-73.9434620872333,40.6787601046538,-73.9507003154728,0.0561994818693722,0.0104926814688808,2020.1508715179,2020.19657831831,562600000,NA
120,121,0.00575009865496395,40.7174828667562,-73.9434620872333,40.7314178759241,-73.9214196808038,0.0162427801238447,0.0104926814688808,2020.1508715179,2020.15662161656,562600000,NA
121,122,0.0011850611286035,40.7314178759241,-73.9214196808038,40.7398709698245,-73.923293123886,0.0174278412524482,0.0162427801238447,2020.15662161656,2020.15780667769,562600000,NA
121,130,0.00154962605145192,40.7314178759241,-73.9214196808038,40.728827558353,-73.9278753352443,0.0177924061752966,0.0162427801238447,2020.15662161656,2020.15817124261,562600000,NA
122,11,0.0607725572852085,40.7398709698245,-73.923293123886,40.6163990421204,-73.9647743066083,0.0782003985376568,0.0174278412524482,2020.15780667769,2020.21857923497,562600000,hCoV-19/USA/NY-NYUMC710/2020
122,123,0.0042421905324749,40.7398709698245,-73.923293123886,40.7813079220143,-73.9224922924782,0.0216700317849231,0.0174278412524482,2020.15780667769,2020.16204886822,562600000,NA
123,126,0.0195493187818132,40.7813079220143,-73.9224922924782,40.7677945587901,-73.9612669735615,0.0412193505667363,0.0216700317849231,2020.16204886822,2020.181598187,562600000,NA
123,124,0.000247124926026049,40.7813079220143,-73.9224922924782,40.7838096723272,-73.9203505874292,0.0219171567109492,0.0216700317849231,2020.16204886822,2020.16229599315,562600000,NA
124,3,0.0918023675166237,40.7838096723272,-73.9203505874292,40.7533086534691,-73.910799315166,0.113719524227573,0.0219171567109492,2020.16229599315,2020.25409836066,562600000,hCoV-19/USA/NY-NYUMC644/2020
124,125,0.0368105032931042,40.7838096723272,-73.9203505874292,40.8206109582003,-73.9613047109839,0.0587276600040534,0.0219171567109492,2020.16229599315,2020.19910649644,562600000,NA
125,5,0.0194727385336033,40.8206109582003,-73.9613047109839,40.7641501850388,-73.9126555323891,0.0782003985376568,0.0587276600040534,2020.19910649644,2020.21857923497,562600000,hCoV-19/USA/NY-NYUMC765/2020
125,4,0.0659208259636113,40.8206109582003,-73.9613047109839,40.6327177911553,-74.0323329993309,0.124648485967665,0.0587276600040534,2020.19910649644,2020.2650273224,562600000,hCoV-19/USA/NY-NYUMC351/2020
126,128,0.00119873411566565,40.7677945587901,-73.9612669735615,40.7812993285863,-73.9518041832358,0.042418084682402,0.0412193505667363,2020.181598187,2020.18279692112,562600000,NA
126,127,0.0171224692162485,40.7677945587901,-73.9612669735615,40.8154794673746,-73.9464095198747,0.0583418197829848,0.0412193505667363,2020.181598187,2020.19872065622,562600000,NA
127,7,0.052645464004506,40.8154794673746,-73.9464095198747,40.8501959648434,-73.9046874548666,0.110987283787491,0.0583418197829848,2020.19872065622,2020.25136612022,562600000,hCoV-19/USA/NY-NYUMC613/2020
127,6,0.0635744257546023,40.8154794673746,-73.9464095198747,40.5502173307943,-74.1449480700235,0.121916245537587,0.0583418197829848,2020.19872065622,2020.26229508197,562600000,hCoV-19/USA/NY-NYUMC231/2020
128,10,0.0685691991050889,40.7812993285863,-73.9518041832358,40.8316369096351,-73.9180837614849,0.110987283787491,0.042418084682402,2020.18279692112,2020.25136612022,562600000,hCoV-19/USA/NY-NYUMC621/2020
128,129,0.0129779712734076,40.7812993285863,-73.9518041832358,40.7874431154283,-73.960997366567,0.0553960559558095,0.042418084682402,2020.18279692112,2020.19577489239,562600000,NA
129,8,0.0774491513316465,40.7874431154283,-73.960997366567,40.6890020138941,-73.9017511709742,0.132845207287456,0.0553960559558095,2020.19577489239,2020.27322404372,562600000,hCoV-19/USA/NY-NYUMC655/2020
129,9,0.0473945065216671,40.7874431154283,-73.960997366567,40.8834703978805,-73.9117501296647,0.102790562477477,0.0553960559558095,2020.19577489239,2020.24316939891,562600000,hCoV-19/USA/NY-NYUMC519/2020
130,12,0.0849981563021799,40.728827558353,-73.9278753352443,40.8962883753214,-73.8488124646681,0.102790562477477,0.0177924061752966,2020.15817124261,2020.24316939891,562600000,hCoV-19/USA/NY-NYUMC681/2020
130,131,0.0134687788666857,40.728827558353,-73.9278753352443,40.7841093171312,-73.9594726045481,0.0312611850419824,0.0177924061752966,2020.15817124261,2020.17164002148,562600000,NA
131,15,0.0797260987455085,40.7841093171312,-73.9594726045481,40.8419164991737,-73.902066652187,0.110987283787491,0.0312611850419824,2020.17164002148,2020.25136612022,562600000,hCoV-19/USA/NY-NYUMC637/2020
131,132,0.016153945487051,40.7841093171312,-73.9594726045481,40.7428419854509,-73.9520351642132,0.0474151305290334,0.0312611850419824,2020.17164002148,2020.18779396696,562600000,NA
132,13,0.0553754319484432,40.7428419854509,-73.9520351642132,40.8771773797914,-73.8691373798826,0.102790562477477,0.0474151305290334,2020.18779396696,2020.24316939891,562600000,hCoV-19/USA/NY-NYUMC549/2020
132,14,0.164665049428488,40.7428419854509,-73.9520351642132,40.6716029294849,-73.9647051965108,0.212080179957521,0.0474151305290334,2020.18779396696,2020.35245901639,562600000,hCoV-19/USA/NY-NYUMC897/2020
133,134,0.0023322527962909,40.6787601046538,-73.9507003154728,40.6747591406812,-73.9582497646431,0.0585317346656631,0.0561994818693722,2020.19657831831,2020.1989105711,562600000,NA
133,18,0.0629845232281329,40.6787601046538,-73.9507003154728,40.6223228014726,-74.0349354558214,0.119184005097505,0.0561994818693722,2020.19657831831,2020.25956284153,562600000,hCoV-19/USA/NY-NYUMC253/2020
134,17,0.0551877895619098,40.6747591406812,-73.9582497646431,40.5931745303049,-73.7726750441845,0.113719524227573,0.0585317346656631,2020.1989105711,2020.25409836066,562600000,hCoV-19/USA/NY-NYUMC603/2020
134,16,0.0825101939318072,40.6747591406812,-73.9582497646431,40.8349009397891,-73.8696575822929,0.14104192859747,0.0585317346656631,2020.1989105711,2020.28142076503,562600000,hCoV-19/USA/NY-NYUMC403/2020
135,158,0.00642072655858569,40.7342489679368,-73.9043890939682,40.7629232208826,-73.8580738202101,0.015154034735744,0.00873330817715834,2020.14911214461,2020.15553287117,562600000,NA
135,136,0.00492287103067349,40.7342489679368,-73.9043890939682,40.7130645300991,-73.8922062124535,0.0136561792078318,0.00873330817715834,2020.14911214461,2020.15403501564,562600000,NA
136,138,0.00240726439052416,40.7130645300991,-73.8922062124535,40.6868925819765,-73.9031988898584,0.016063443598356,0.0136561792078318,2020.15403501564,2020.15644228003,562600000,NA
136,137,0.0451507696993806,40.7130645300991,-73.8922062124535,40.757153249314,-73.9731010290553,0.0588069489072124,0.0136561792078318,2020.15403501564,2020.19918578534,562600000,NA
137,20,0.00846448788034804,40.757153249314,-73.9731010290553,40.7638571704065,-73.9767240482703,0.0672714367875605,0.0588069489072124,2020.19918578534,2020.20765027322,562600000,hCoV-19/USA/NY-NYUMC19/2020
137,19,0.0494480944404238,40.757153249314,-73.9731010290553,40.7116130231664,-73.9768349973209,0.108255043347636,0.0588069489072124,2020.19918578534,2020.24863387978,562600000,hCoV-19/USA/NY-NYUMC151/2020
138,153,0.00106772450463263,40.6868925819765,-73.9031988898584,40.6747981671155,-73.8944800314689,0.0171311681029886,0.016063443598356,2020.15644228003,2020.15751000454,562600000,NA
138,139,0.00103548259111458,40.6868925819765,-73.9031988898584,40.7079968722689,-73.9052586901567,0.0170989261894706,0.016063443598356,2020.15644228003,2020.15747776263,562600000,NA
139,140,0.00471208795420891,40.7079968722689,-73.9052586901567,40.7498998604652,-73.8867708270834,0.0218110141436795,0.0170989261894706,2020.15747776263,2020.16218985058,562600000,NA
139,147,0.00109941700709656,40.7079968722689,-73.9052586901567,40.7136218527223,-73.9088185931654,0.0181983431965671,0.0170989261894706,2020.15747776263,2020.15857717963,562600000,NA
140,28,0.0919085100838934,40.7498998604652,-73.8867708270834,40.6423879009788,-74.0130621635315,0.113719524227573,0.0218110141436795,2020.16218985058,2020.25409836066,562600000,hCoV-19/USA/NY-NYUMC216/2020
140,141,0.0201055115688396,40.7498998604652,-73.8867708270834,40.826250785351,-73.8894848897016,0.0419165257125191,0.0218110141436795,2020.16218985058,2020.18229536215,562600000,NA
141,145,0.00242405478956295,40.826250785351,-73.8894848897016,40.807692027529,-73.8975926030645,0.044340580502082,0.0419165257125191,2020.18229536215,2020.18471941694,562600000,NA
141,142,0.0038030939399902,40.826250785351,-73.8894848897016,40.7981851955216,-73.9000574121535,0.0457196196525093,0.0419165257125191,2020.18229536215,2020.18609845609,562600000,NA
142,144,0.0178161507424766,40.7981851955216,-73.9000574121535,40.8484772089167,-73.9200286718111,0.0635357703949859,0.0457196196525093,2020.18609845609,2020.20391460683,562600000,NA
142,143,0.0119896823052546,40.7981851955216,-73.9000574121535,40.8443471477892,-73.8687863173292,0.0577093019577639,0.0457196196525093,2020.18609845609,2020.19808813839,562600000,NA
143,21,0.0505457413898723,40.8443471477892,-73.8687863173292,40.8752475410637,-73.8308761485969,0.108255043347636,0.0577093019577639,2020.19808813839,2020.24863387978,562600000,hCoV-19/USA/NY-NYUMC591/2020
143,22,0.0341522987698438,40.8443471477892,-73.8687863173292,40.8743030412893,-73.8244020667962,0.0918616007276077,0.0577093019577639,2020.19808813839,2020.23224043716,562600000,hCoV-19/USA/NY-NYUMC739/2020
144,24,0.00646790683265661,40.8484772089167,-73.9200286718111,40.861592470062,-73.9039698337492,0.0700036772276425,0.0635357703949859,2020.20391460683,2020.21038251366,562600000,hCoV-19/USA/NY-NYUMC121/2020
144,23,0.115757524322478,40.8484772089167,-73.9200286718111,40.8525809483289,-73.8824918548016,0.179293294717464,0.0635357703949859,2020.20391460683,2020.31967213115,562600000,hCoV-19/USA/NY-NYUMC904/2020
145,146,0.00246421107988687,40.807692027529,-73.8975926030645,40.8105754316898,-73.8644134859279,0.0468047915819689,0.044340580502082,2020.18471941694,2020.18718362802,562600000,NA
145,25,0.0256630967255605,40.807692027529,-73.8975926030645,40.8253841614649,-73.8695040934939,0.0700036772276425,0.044340580502082,2020.18471941694,2020.21038251366,562600000,hCoV-19/USA/NY-NYUMC92/2020
146,27,0.066914732645604,40.8105754316898,-73.8644134859279,40.7303701647368,-73.8866333601109,0.113719524227573,0.0468047915819689,2020.18718362802,2020.25409836066,562600000,hCoV-19/USA/NY-NYUMC597/2020
146,26,0.0614502517656673,40.8105754316898,-73.8644134859279,40.8099502799491,-73.9530703232715,0.108255043347636,0.0468047915819689,2020.18718362802,2020.24863387978,562600000,hCoV-19/USA/NY-NYUMC168/2020
147,148,0.000221484250342602,40.7136218527223,-73.9088185931654,40.7081738515211,-73.9137153403611,0.0184198274469097,0.0181983431965671,2020.15857717963,2020.15879866388,562600000,NA
147,29,0.0518053340310754,40.7136218527223,-73.9088185931654,40.6793738301739,-73.7276249957336,0.0700036772276425,0.0181983431965671,2020.15857717963,2020.21038251366,562600000,hCoV-19/USA/NY-NYUMC49/2020
148,35,0.0898352159007265,40.7081738515211,-73.9137153403611,40.8047637852378,-73.9033705317336,0.108255043347636,0.0184198274469097,2020.15879866388,2020.24863387978,562600000,hCoV-19/USA/NY-NYUMC160/2020
148,149,0.00633649220885493,40.7081738515211,-73.9137153403611,40.6984972690286,-73.8593952292194,0.0247563196557647,0.0184198274469097,2020.15879866388,2020.16513515609,562600000,NA
149,151,0.0186693665907116,40.6984972690286,-73.8593952292194,40.6759592280142,-73.8140994691526,0.0434256862464763,0.0247563196557647,2020.16513515609,2020.18380452268,562600000,NA
149,150,0.0311951647886083,40.6984972690286,-73.8593952292194,40.7157483899627,-73.9245186289265,0.055951484444373,0.0247563196557647,2020.16513515609,2020.19633032088,562600000,NA
150,31,0.076893722843083,40.7157483899627,-73.9245186289265,40.7247275862232,-73.9809319241174,0.132845207287456,0.055951484444373,2020.19633032088,2020.27322404372,562600000,hCoV-19/USA/NY-NYUMC379/2020
150,30,0.0468390780331036,40.7157483899627,-73.9245186289265,40.5588971737886,-73.8909094525008,0.102790562477477,0.055951484444373,2020.19633032088,2020.24316939891,562600000,hCoV-19/USA/NY-NYUMC229/2020
151,34,0.0265779909811662,40.6759592280142,-73.8140994691526,40.6546168001901,-73.7441354372391,0.0700036772276425,0.0434256862464763,2020.18380452268,2020.21038251366,562600000,hCoV-19/USA/NY-NYUMC89/2020
151,152,0.0109482946215171,40.6759592280142,-73.8140994691526,40.6368515771285,-73.861876187143,0.0543739808679934,0.0434256862464763,2020.18380452268,2020.1947528173,562600000,NA
152,32,0.0730067455395259,40.6368515771285,-73.861876187143,40.648296522881,-73.9144224411191,0.127380726407519,0.0543739808679934,2020.1947528173,2020.26775956284,562600000,hCoV-19/USA/NY-NYUMC360/2020
152,33,0.0484165816094832,40.6368515771285,-73.861876187143,40.5814922328351,-73.8259079163823,0.102790562477477,0.0543739808679934,2020.1947528173,2020.24316939891,562600000,hCoV-19/USA/NY-NYUMC511/2020
153,36,0.085659394374488,40.6747981671155,-73.8944800314689,40.7650854401131,-73.9119679895446,0.102790562477477,0.0171311681029886,2020.15751000454,2020.24316939891,562600000,hCoV-19/USA/NY-NYUMC504/2020
153,154,0.00017600299468426,40.6747981671155,-73.8944800314689,40.6791839159986,-73.8902822806346,0.0173071710976729,0.0171311681029886,2020.15751000454,2020.15768600753,562600000,NA
154,41,0.107341314869992,40.6791839159986,-73.8902822806346,40.6077120967572,-74.0257371525227,0.124648485967665,0.0173071710976729,2020.15768600753,2020.2650273224,562600000,hCoV-19/USA/NY-NYUMC345/2020
154,155,0.0368641073569513,40.6791839159986,-73.8902822806346,40.6368400723414,-74.0080168246638,0.0541712784546242,0.0173071710976729,2020.15768600753,2020.19455011489,562600000,NA
