node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,149,0.00425161376033753,40.7652294060301,-73.9066244600358,40.7748545127901,-73.9274872262312,0.00425161376033753,0,2020.14177410692,2020.14602572068,719200000,NA
116,117,0.00320151602606217,40.7652294060301,-73.9066244600358,40.7736551193941,-73.8898282449234,0.00320151602606217,0,2020.14177410692,2020.14497562294,719200000,NA
117,130,0.00677832841142206,40.7736551193941,-73.8898282449234,40.7759858795877,-73.9397479114843,0.00997984443748423,0.00320151602606217,2020.14497562294,2020.15175395136,719200000,NA
117,118,0.00756350676555748,40.7736551193941,-73.8898282449234,40.7770392225263,-73.8948577669543,0.0107650227916196,0.00320151602606217,2020.14497562294,2020.15253912971,719200000,NA
118,125,0.00404362947975803,40.7770392225263,-73.8948577669543,40.7683719802279,-73.9226785079051,0.0148086522713777,0.0107650227916196,2020.15253912971,2020.15658275919,719200000,NA
118,119,0.00401546957005436,40.7770392225263,-73.8948577669543,40.7289842798677,-73.8853406990843,0.014780492361674,0.0107650227916196,2020.15253912971,2020.15655459928,719200000,NA
119,120,0.00183061129143139,40.7289842798677,-73.8853406990843,40.7258028589278,-73.8830006958169,0.0166111036531054,0.014780492361674,2020.15655459928,2020.15838521057,719200000,NA
119,123,0.021920801583968,40.7289842798677,-73.8853406990843,40.7198596470132,-73.9206786639695,0.036701293945642,0.014780492361674,2020.15655459928,2020.17847540086,719200000,NA
120,1,0.0738552265919487,40.7258028589278,-73.8830006958169,40.7124989006906,-73.7788014686599,0.0904663302450541,0.0166111036531054,2020.15838521057,2020.23224043716,719200000,hCoV-19/USA/NY-NYUMC708/2020
120,121,0.0142383875296448,40.7258028589278,-73.8830006958169,40.6814189619542,-73.9464554944518,0.0308494911827502,0.0166111036531054,2020.15838521057,2020.1726235981,719200000,NA
121,122,0.0134281259671613,40.6814189619542,-73.9464554944518,40.7780193355864,-73.9371067637828,0.0442776171499115,0.0308494911827502,2020.1726235981,2020.18605172407,719200000,NA
121,2,0.0623490795021585,40.6814189619542,-73.9464554944518,40.8177010134899,-73.8312716311785,0.0931985706849087,0.0308494911827502,2020.1726235981,2020.2349726776,719200000,hCoV-19/USA/NY-NYUMC825/2020
122,4,0.0680466365951078,40.7780193355864,-73.9371067637828,40.6081078999332,-73.9834686626581,0.112324253745019,0.0442776171499115,2020.18605172407,2020.25409836066,719200000,hCoV-19/USA/NY-NYUMC246/2020
122,3,0.0625821557151711,40.7780193355864,-73.9371067637828,40.8299470562498,-73.9078920040658,0.106859772865083,0.0442776171499115,2020.18605172407,2020.24863387978,719200000,hCoV-19/USA/NY-NYUMC199/2020
123,5,0.0537650362994121,40.7198596470132,-73.9206786639695,40.7214057032357,-73.7989507193224,0.0904663302450541,0.036701293945642,2020.17847540086,2020.23224043716,719200000,hCoV-19/USA/NY-NYUMC706/2020
123,124,0.00990199044346918,40.7198596470132,-73.9206786639695,40.7030433070826,-73.9086077334808,0.0466032843891112,0.036701293945642,2020.17847540086,2020.18837739131,719200000,NA
124,6,0.0438630458559429,40.7030433070826,-73.9086077334808,40.6782883512615,-73.9641616039469,0.0904663302450541,0.0466032843891112,2020.18837739131,2020.23224043716,719200000,hCoV-19/USA/NY-NYUMC755/2020
124,7,0.0547920076058118,40.7030433070826,-73.9086077334808,40.8918671142442,-73.8595977191749,0.101395291994923,0.0466032843891112,2020.18837739131,2020.24316939891,719200000,hCoV-19/USA/NY-NYUMC524/2020
125,8,0.124838005843539,40.7683719802279,-73.9226785079051,40.6567039733594,-73.8693522558567,0.139646658114917,0.0148086522713777,2020.15658275919,2020.28142076503,719200000,hCoV-19/USA/NY-NYUMC394/2020
125,126,5.73998946297172e-05,40.7683719802279,-73.9226785079051,40.7683274762271,-73.923433909546,0.0148660521660074,0.0148086522713777,2020.15658275919,2020.15664015908,719200000,NA
126,127,0.00154363098498719,40.7683274762271,-73.923433909546,40.7838958638213,-73.9182817721139,0.0164096831509946,0.0148660521660074,2020.15664015908,2020.15818379007,719200000,NA
126,13,0.0865292398289156,40.7683274762271,-73.923433909546,40.6816690112425,-73.800780147207,0.101395291994923,0.0148660521660074,2020.15664015908,2020.24316939891,719200000,hCoV-19/USA/NY-NYUMC567/2020
127,9,0.057663204474031,40.7838958638213,-73.9182817721139,40.7346805563875,-73.9226783846122,0.0740728876250256,0.0164096831509946,2020.15818379007,2020.21584699454,719200000,hCoV-19/USA/NY-NYUMC748/2020
127,128,0.0137605157347605,40.7838958638213,-73.9182817721139,40.7223039301539,-73.959004281805,0.0301701988857551,0.0164096831509946,2020.15818379007,2020.1719443058,719200000,NA
128,12,0.0766895739793275,40.7223039301539,-73.959004281805,40.6374920734337,-74.0091464591969,0.106859772865083,0.0301701988857551,2020.1719443058,2020.24863387978,719200000,hCoV-19/USA/NY-NYUMC158/2020
128,129,0.0133466818056364,40.7223039301539,-73.959004281805,40.7368876329228,-73.9208339014599,0.0435168806913915,0.0301701988857551,2020.1719443058,2020.18529098761,719200000,NA
129,10,0.0578784113035314,40.7368876329228,-73.9208339014599,40.8819720108401,-73.866318883948,0.101395291994923,0.0435168806913915,2020.18529098761,2020.24316939891,719200000,hCoV-19/USA/NY-NYUMC517/2020
129,11,0.150774586163547,40.7368876329228,-73.9208339014599,40.7335534857999,-73.9756898436462,0.194291466854939,0.0435168806913915,2020.18529098761,2020.33606557377,719200000,hCoV-19/USA/NY-NYUMC843/2020
130,131,0.0191256745170813,40.7759858795877,-73.9397479114843,40.8041026999372,-73.8747665592976,0.0291055189545656,0.00997984443748423,2020.15175395136,2020.17087962587,719200000,NA
130,136,0.00437165204868561,40.7759858795877,-73.9397479114843,40.7797160091227,-73.9251781310685,0.0143514964861698,0.00997984443748423,2020.15175395136,2020.1561256034,719200000,NA
131,134,0.00405610982506421,40.8041026999372,-73.8747665592976,40.7949715429212,-73.8895500496454,0.0331616287796298,0.0291055189545656,2020.17087962587,2020.1749357357,719200000,NA
131,132,0.0031147093975423,40.8041026999372,-73.8747665592976,40.8226589163927,-73.8406140268622,0.0322202283521079,0.0291055189545656,2020.17087962587,2020.17399433527,719200000,NA
132,133,0.00240690160308268,40.8226589163927,-73.8406140268622,40.8138562770031,-73.8508806751118,0.0346271299551905,0.0322202283521079,2020.17399433527,2020.17640123687,719200000,NA
132,16,0.0964974680129399,40.8226589163927,-73.8406140268622,40.7437375091091,-73.8351008711859,0.128717696365048,0.0322202283521079,2020.17399433527,2020.27049180328,719200000,hCoV-19/USA/NY-NYUMC364/2020
133,15,0.072232642909892,40.8138562770031,-73.8508806751118,40.7656363422313,-73.8930705278426,0.106859772865083,0.0346271299551905,2020.17640123687,2020.24863387978,719200000,hCoV-19/USA/NY-NYUMC883/2020
133,14,0.0667681620397324,40.8138562770031,-73.8508806751118,40.8962883753214,-73.8488124646681,0.101395291994923,0.0346271299551905,2020.17640123687,2020.24316939891,719200000,hCoV-19/USA/NY-NYUMC681/2020
134,135,0.0469176330219314,40.7949715429212,-73.8895500496454,40.6550303659855,-73.7951116826656,0.0800792618015612,0.0331616287796298,2020.1749357357,2020.22185336872,719200000,NA
134,19,0.0573047014654243,40.7949715429212,-73.8895500496454,40.7072313817539,-73.8251349169622,0.0904663302450541,0.0331616287796298,2020.1749357357,2020.23224043716,719200000,hCoV-19/USA/NY-NYUMC743/2020
