node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,227,0.00981019273900877,40.7448598258624,-73.9409523180413,40.7648569322804,-73.9270400531974,0.00981019273900877,0,2020.14249363367,2020.15230382641,244900000,NA
116,117,0.000226759376052904,40.7448598258624,-73.9409523180413,40.742940254548,-73.9384530268063,0.000226759376052904,0,2020.14249363367,2020.14272039305,244900000,NA
117,163,0.00457621440448189,40.742940254548,-73.9384530268063,40.7344993995115,-73.884328583733,0.00480297378053479,0.000226759376052904,2020.14272039305,2020.14729660745,244900000,NA
117,118,0.00163350623020225,40.742940254548,-73.9384530268063,40.7161202319232,-73.951224122883,0.00186026560625516,0.000226759376052904,2020.14272039305,2020.14435389928,244900000,NA
118,142,0.00177270937641535,40.7161202319232,-73.951224122883,40.6957767001221,-73.9645942214435,0.00363297498267051,0.00186026560625516,2020.14435389928,2020.14612660865,244900000,NA
118,119,0.00831649652940722,40.7161202319232,-73.951224122883,40.7322364710555,-73.9541685725167,0.0101767621356624,0.00186026560625516,2020.14435389928,2020.15267039581,244900000,NA
119,139,0.00166337285122642,40.7322364710555,-73.9541685725167,40.7407597822998,-73.9397648390099,0.0118401349868888,0.0101767621356624,2020.15267039581,2020.15433376866,244900000,NA
119,120,0.00185719762245645,40.7322364710555,-73.9541685725167,40.7391994438803,-73.9563259293125,0.0120339597581188,0.0101767621356624,2020.15267039581,2020.15452759343,244900000,NA
120,134,0.00387429671027972,40.7391994438803,-73.9563259293125,40.75093024668,-73.9524167848374,0.0159082564683986,0.0120339597581188,2020.15452759343,2020.15840189014,244900000,NA
120,121,0.000739671149868726,40.7391994438803,-73.9563259293125,40.7466996634586,-73.9632883491002,0.0127736309079876,0.0120339597581188,2020.15452759343,2020.15526726458,244900000,NA
121,122,0.00285274005439251,40.7466996634586,-73.9632883491002,40.7285965854575,-73.960508271192,0.0156263709623801,0.0127736309079876,2020.15526726458,2020.15812000463,244900000,NA
121,132,0.000459742966314597,40.7466996634586,-73.9632883491002,40.7544481336028,-73.9666651055824,0.0132333738743022,0.0127736309079876,2020.15526726458,2020.15572700755,244900000,NA
122,123,0.00752707552430593,40.7285965854575,-73.960508271192,40.7446041110065,-73.9506318959645,0.023153446486686,0.0156263709623801,2020.15812000463,2020.16564708016,244900000,NA
122,130,0.00903836807786257,40.7285965854575,-73.960508271192,40.7396965854619,-73.886611705297,0.0246647390402426,0.0156263709623801,2020.15812000463,2020.16715837271,244900000,NA
123,1,0.0447354335051651,40.7446041110065,-73.9506318959645,40.8281941179378,-73.9267616846938,0.0678888799918511,0.023153446486686,2020.16564708016,2020.21038251366,244900000,hCoV-19/USA/NY-NYUMC78/2020
123,124,0.00236027336553671,40.7446041110065,-73.9506318959645,40.7316801503059,-73.9541771581889,0.0255137198522227,0.023153446486686,2020.16564708016,2020.16800735352,244900000,NA
124,125,0.000493184018253184,40.7316801503059,-73.9541771581889,40.7248978311294,-73.9509017095631,0.0260069038704759,0.0255137198522227,2020.16800735352,2020.16850053754,244900000,NA
