node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,218,0.0112314073155579,40.7853218759809,-73.9067488035965,40.7610683260255,-73.9324015072706,0.0112314073155579,0,2020.14204064948,2020.15327205679,750700000,NA
116,117,0.00185549065594656,40.7853218759809,-73.9067488035965,40.7709753639408,-73.9369456216258,0.00185549065594656,0,2020.14204064948,2020.14389614013,750700000,NA
117,215,0.0176622731528092,40.7709753639408,-73.9369456216258,40.763018766974,-73.9569739752663,0.0195177638087558,0.00185549065594656,2020.14389614013,2020.16155841329,750700000,NA
117,118,0.0024227797336101,40.7709753639408,-73.9369456216258,40.7771781470937,-73.930092637467,0.00427827038955667,0.00185549065594656,2020.14389614013,2020.14631891987,750700000,NA
118,119,0.00884344539455412,40.7771781470937,-73.930092637467,40.8127309122307,-73.9075944225996,0.0131217157841108,0.00427827038955667,2020.14631891987,2020.15516236526,750700000,NA
118,187,0.008584933107744,40.7771781470937,-73.930092637467,40.8075067898066,-73.9196059729517,0.0128632034973007,0.00427827038955667,2020.14631891987,2020.15490385297,750700000,NA
119,120,0.00366189401931136,40.8127309122307,-73.9075944225996,40.7949655993966,-73.8851309921203,0.0167836098034221,0.0131217157841108,2020.15516236526,2020.15882425928,750700000,NA
119,182,0.00802746751632433,40.8127309122307,-73.9075944225996,40.77648952906,-73.9457873531729,0.0211491833004351,0.0131217157841108,2020.15516236526,2020.16318983278,750700000,NA
120,164,0.00785875913738524,40.7949655993966,-73.8851309921203,40.7792247072943,-73.8884058090581,0.0246423689408074,0.0167836098034221,2020.15882425928,2020.16668301842,750700000,NA
120,121,0.00228521282631478,40.7949655993966,-73.8851309921203,40.7887924588621,-73.9080450044116,0.0190688226297369,0.0167836098034221,2020.15882425928,2020.16110947211,750700000,NA
121,122,0.00201937343823019,40.7887924588621,-73.9080450044116,40.7814104296158,-73.9324499291991,0.0210881960679671,0.0190688226297369,2020.16110947211,2020.16312884555,750700000,NA
121,158,0.00497507265960237,40.7887924588621,-73.9080450044116,40.7715481820078,-73.9266794487641,0.0240438952893393,0.0190688226297369,2020.16110947211,2020.16608454477,750700000,NA
122,140,0.006622272500696,40.7814104296158,-73.9324499291991,40.7677442340428,-73.9547144440848,0.0277104685686631,0.0210881960679671,2020.16312884555,2020.16975111805,750700000,NA
122,123,0.00241196458399084,40.7814104296158,-73.9324499291991,40.7701980542061,-73.9449462812235,0.023500160651958,0.0210881960679671,2020.16312884555,2020.16554081013,750700000,NA
123,124,0.00201689648717851,40.7701980542061,-73.9449462812235,40.7586751841332,-73.9481684404888,0.0255170571391365,0.023500160651958,2020.16554081013,2020.16755770662,750700000,NA
123,134,0.00135559988600228,40.7701980542061,-73.9449462812235,40.7733488578059,-73.9389669523048,0.0248557605379602,0.023500160651958,2020.16554081013,2020.16689641002,750700000,NA
124,1,0.0838084136070723,40.7586751841332,-73.9481684404888,40.7619534591867,-73.9257877196577,0.109325470746209,0.0255170571391365,2020.16755770662,2020.25136612022,750700000,hCoV-19/USA/NY-NYUMC594/2020
124,125,6.58121324494942e-05,40.7586751841332,-73.9481684404888,40.7599320193987,-73.9457174124999,0.025582869271586,0.0255170571391365,2020.16755770662,2020.16762351875,750700000,NA
125,126,0.00254896925821341,40.7599320193987,-73.9457174124999,40.7316463576466,-73.9697672130857,0.0281318385297994,0.025582869271586,2020.16762351875,2020.17017248801,750700000,NA
125,11,0.0400267544746924,40.7599320193987,-73.9457174124999,40.7302798560701,-74.0029744895201,0.0656096237462784,0.025582869271586,2020.16762351875,2020.20765027322,750700000,hCoV-19/USA/NY-NYUMC27/2020
