node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,156,0.00491627903795375,40.7044970340196,-73.9045049914585,40.6975828414515,-73.9225059791307,0.00491627903795375,0,2020.1421570094,2020.14707328844,922600000,NA
116,117,0.00602821637776577,40.7044970340196,-73.9045049914585,40.7216146588842,-73.9165909855342,0.00602821637776577,0,2020.1421570094,2020.14818522578,922600000,NA
117,118,0.0110921521546538,40.7216146588842,-73.9165909855342,40.7793903621644,-73.922161405955,0.0171203685324196,0.00602821637776577,2020.14818522578,2020.15927737793,922600000,NA
117,126,0.00834967636717618,40.7216146588842,-73.9165909855342,40.786698394169,-73.8623650969557,0.0143778927449419,0.00602821637776577,2020.14818522578,2020.15653490214,922600000,NA
118,120,0.00378541165911972,40.7793903621644,-73.922161405955,40.7457674639794,-73.9368980847233,0.0209057801915393,0.0171203685324196,2020.15927737793,2020.16306278959,922600000,NA
118,119,0.0128601532149088,40.7793903621644,-73.922161405955,40.7689514828095,-73.929738367443,0.0299805217473283,0.0171203685324196,2020.15927737793,2020.17213753115,922600000,NA
119,1,0.128408916947632,40.7689514828095,-73.929738367443,40.8802618065014,-73.9136062455795,0.15838943869496,0.0299805217473283,2020.17213753115,2020.30054644809,922600000,hCoV-19/USA/NY-NYUMC457/2020
119,2,0.0628351464575136,40.7689514828095,-73.929738367443,40.6688046807674,-73.7778079124982,0.092815668204842,0.0299805217473283,2020.17213753115,2020.2349726776,922600000,hCoV-19/USA/NY-NYUMC811/2020
120,123,0.00494876461652019,40.7457674639794,-73.9368980847233,40.7653084317578,-73.9340264741697,0.0258545448080595,0.0209057801915393,2020.16306278959,2020.16801155421,922600000,NA
120,121,0.0287543724050571,40.7457674639794,-73.9368980847233,40.8041273466634,-73.9353087154234,0.0496601525965964,0.0209057801915393,2020.16306278959,2020.191817162,922600000,NA
121,3,0.0513522369182598,40.8041273466634,-73.9353087154234,40.7498020444357,-74.0088831553204,0.101012389514856,0.0496601525965964,2020.191817162,2020.24316939891,922600000,hCoV-19/USA/NY-NYUMC503/2020
121,122,0.00349781782511971,40.8041273466634,-73.9353087154234,40.7868204606261,-73.9444548414734,0.0531579704217161,0.0496601525965964,2020.191817162,2020.19531497982,922600000,NA
122,4,0.0396576977831258,40.7868204606261,-73.9444548414734,40.8479430292651,-73.9198629133241,0.092815668204842,0.0531579704217161,2020.19531497982,2020.2349726776,922600000,hCoV-19/USA/NY-NYUMC792/2020
122,5,0.0478544190931401,40.7868204606261,-73.9444548414734,40.7183470731248,-73.7716401273386,0.101012389514856,0.0531579704217161,2020.19531497982,2020.24316939891,922600000,hCoV-19/USA/NY-NYUMC583/2020
123,6,0.0478354403368993,40.7653084317578,-73.9340264741697,40.591617253962,-74.1238509629819,0.0736899851449588,0.0258545448080595,2020.16801155421,2020.21584699454,922600000,hCoV-19/USA/NY-NYUMC916/2020
123,124,0.00296338020856868,40.7653084317578,-73.9340264741697,40.7687267324318,-73.9092340170785,0.0288179250166282,0.0258545448080595,2020.16801155421,2020.17097493442,922600000,NA
124,125,0.02753063445112,40.7687267324318,-73.9092340170785,40.868177788314,-73.8742632642409,0.0563485594677481,0.0288179250166282,2020.17097493442,2020.19850556887,922600000,NA
124,9,0.0749267049283056,40.7687267324318,-73.9092340170785,40.7086396565438,-73.848961127929,0.103744629944934,0.0288179250166282,2020.17097493442,2020.24590163934,922600000,hCoV-19/USA/NY-NYUMC560/2020
125,8,0.0337348682972392,40.868177788314,-73.8742632642409,40.7079503176133,-73.9442355657876,0.0900834277649873,0.0563485594677481,2020.19850556887,2020.23224043716,922600000,hCoV-19/USA/NY-NYUMC734/2020
125,7,0.011876944797274,40.868177788314,-73.8742632642409,40.8762876680981,-73.9026105215071,0.0682255042650221,0.0563485594677481,2020.19850556887,2020.21038251366,922600000,hCoV-19/USA/NY-NYUMC38/2020
126,155,0.0376584034823071,40.786698394169,-73.8623650969557,40.7174439349093,-73.9743023684845,0.052036296227249,0.0143778927449419,2020.15653490214,2020.19419330563,922600000,NA
126,127,0.00282387295374417,40.786698394169,-73.8623650969557,40.7753390875419,-73.8464151750258,0.0172017656986861,0.0143778927449419,2020.15653490214,2020.1593587751,922600000,NA
127,150,0.00774412145844372,40.7753390875419,-73.8464151750258,40.7008045707327,-73.8961925433652,0.0249458871571298,0.0172017656986861,2020.1593587751,2020.16710289656,922600000,NA
127,128,0.00437621444564468,40.7753390875419,-73.8464151750258,40.7477351852671,-73.8814495917525,0.0215779801443308,0.0172017656986861,2020.1593587751,2020.16373498954,922600000,NA
128,129,0.00131435843331407,40.7477351852671,-73.8814495917525,40.7467141309107,-73.8799384180315,0.0228923385776449,0.0215779801443308,2020.16373498954,2020.16504934798,922600000,NA
128,134,0.00189518697060478,40.7477351852671,-73.8814495917525,40.7334748403394,-73.8978183143904,0.0234731671149356,0.0215779801443308,2020.16373498954,2020.16563017651,922600000,NA
129,130,0.00310859843659136,40.7467141309107,-73.8799384180315,40.7396144011228,-73.8921550073558,0.0260009370142362,0.0228923385776449,2020.16504934798,2020.16815794641,922600000,NA
129,15,0.0999779744273995,40.7467141309107,-73.8799384180315,40.6077120967572,-74.0257371525227,0.122870313005044,0.0228923385776449,2020.16504934798,2020.2650273224,922600000,hCoV-19/USA/NY-NYUMC345/2020
130,10,0.0640824907507511,40.7396144011228,-73.8921550073558,40.8743030412893,-73.8244020667962,0.0900834277649873,0.0260009370142362,2020.16815794641,2020.23224043716,922600000,hCoV-19/USA/NY-NYUMC739/2020
