node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,146,0.00105926382282193,40.7765689099743,-73.9044451309747,40.7656640431006,-73.8995413518536,0.00105926382282193,0,2020.14151193437,2020.14257119819,424000000,NA
116,117,0.00650671907288822,40.7765689099743,-73.9044451309747,40.7656680708324,-73.9217603393483,0.00650671907288822,0,2020.14151193437,2020.14801865344,424000000,NA
117,118,0.00431070244787807,40.7656680708324,-73.9217603393483,40.7680956304634,-73.9060890288923,0.0108174215207663,0.00650671907288822,2020.14801865344,2020.15232935589,424000000,NA
117,30,0.100615226340174,40.7656680708324,-73.9217603393483,40.821853079012,-73.8728960823823,0.107121945413063,0.00650671907288822,2020.14801865344,2020.24863387978,424000000,hCoV-19/USA/NY-NYUMC161/2020
118,124,0.00707296735797081,40.7680956304634,-73.9060890288923,40.7207425244427,-73.9516257142305,0.0178903888787371,0.0108174215207663,2020.15232935589,2020.15940232325,424000000,NA
118,119,0.00248957878833364,40.7680956304634,-73.9060890288923,40.7980129511889,-73.894488281953,0.0133070003090999,0.0108174215207663,2020.15232935589,2020.15481893468,424000000,NA
119,120,0.0114378209332802,40.7980129511889,-73.894488281953,40.8166496376818,-73.8925531799578,0.0247448212423801,0.0133070003090999,2020.15481893468,2020.16625675561,424000000,NA
119,122,0.0132083933887856,40.7980129511889,-73.894488281953,40.7706344347928,-73.8896977760257,0.0265153936978856,0.0133070003090999,2020.15481893468,2020.16802732807,424000000,NA
120,3,0.0413935176106069,40.8166496376818,-73.8925531799578,40.6400722120113,-73.9457357415987,0.066138338852987,0.0247448212423801,2020.16625675561,2020.20765027322,424000000,hCoV-19/USA/NY-NYUMC14/2020
120,121,0.000731179831437889,40.8166496376818,-73.8925531799578,40.8130563744278,-73.8919989302233,0.025476001073818,0.0247448212423801,2020.16625675561,2020.16698793544,424000000,NA
121,1,0.043394578219251,40.8130563744278,-73.8919989302233,40.8181614505972,-73.9122826088561,0.068870579293069,0.025476001073818,2020.16698793544,2020.21038251366,424000000,hCoV-19/USA/NY-NYUMC98/2020
121,2,0.0488590590991877,40.8130563744278,-73.8919989302233,40.7462679992842,-73.9839421934153,0.0743350601730057,0.025476001073818,2020.16698793544,2020.21584699454,424000000,hCoV-19/USA/NY-NYUMC707/2020
122,4,0.0423551855951834,40.7706344347928,-73.8896977760257,40.8382009170989,-73.9312211632961,0.068870579293069,0.0265153936978856,2020.16802732807,2020.21038251366,424000000,hCoV-19/USA/NY-NYUMC58/2020
122,123,0.0411833191180405,40.7706344347928,-73.8896977760257,40.7634895774085,-73.7961317896494,0.067698712815926,0.0265153936978856,2020.16802732807,2020.20921064719,424000000,NA
123,5,0.00117186647714299,40.7634895774085,-73.7961317896494,40.7499442186665,-73.7836788835903,0.068870579293069,0.067698712815926,2020.20921064719,2020.21038251366,424000000,hCoV-19/USA/NY-NYUMC664/2020
123,6,0.0230297899771082,40.7634895774085,-73.7961317896494,40.7411476384798,-73.8762826664071,0.0907285027930342,0.067698712815926,2020.20921064719,2020.23224043716,424000000,hCoV-19/USA/NY-NYUMC718/2020
124,129,0.00518673846785717,40.7207425244427,-73.9516257142305,40.7603423826176,-73.9532399619936,0.0230771273465943,0.0178903888787371,2020.15940232325,2020.16458906172,424000000,NA
