node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00212187343675541,40.725864745286,-73.9138205255443,40.7298145127346,-73.9202796465494,0.00212187343675541,0,2020.14361952156,2020.14574139499,701200000,NA
116,218,0.00451858730649723,40.725864745286,-73.9138205255443,40.742266166647,-73.9139736923311,0.00451858730649723,0,2020.14361952156,2020.14813810886,701200000,NA
117,118,0.00575615934977844,40.7298145127346,-73.9202796465494,40.699786611889,-73.9508775891946,0.00787803278653385,0.00212187343675541,2020.14574139499,2020.15149755434,701200000,NA
117,131,0.00249864675102177,40.7298145127346,-73.9202796465494,40.7135049205017,-73.9262016280983,0.00462052018777717,0.00212187343675541,2020.14574139499,2020.14824004174,701200000,NA
118,119,0.00218662672215905,40.699786611889,-73.9508775891946,40.7162442837535,-73.908304206694,0.0100646595086929,0.00787803278653385,2020.15149755434,2020.15368418107,701200000,NA
118,127,0.00456580433572476,40.699786611889,-73.9508775891946,40.7120049491414,-73.9535287603914,0.0124438371222586,0.00787803278653385,2020.15149755434,2020.15606335868,701200000,NA
119,125,0.0068428474529624,40.7162442837535,-73.908304206694,40.6884763672203,-73.9181647010549,0.0169075069616553,0.0100646595086929,2020.15368418107,2020.16052702852,701200000,NA
119,120,0.00367657352010531,40.7162442837535,-73.908304206694,40.7303200921769,-73.8704814684674,0.0137412330287982,0.0100646595086929,2020.15368418107,2020.15736075459,701200000,NA
120,1,0.0776119230173825,40.7303200921769,-73.8704814684674,40.6688046807674,-73.7778079124982,0.0913531560461807,0.0137412330287982,2020.15736075459,2020.2349726776,701200000,hCoV-19/USA/NY-NYUMC811/2020
120,121,0.00909229846265172,40.7303200921769,-73.8704814684674,40.7582461090078,-73.8625552642152,0.0228335314914499,0.0137412330287982,2020.15736075459,2020.16645305305,701200000,NA
121,122,0.00124599347833138,40.7582461090078,-73.8625552642152,40.7614610994653,-73.8704222265577,0.0240795249697813,0.0228335314914499,2020.16645305305,2020.16769904653,701200000,NA
