node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00339113533537089,40.7549749303238,-73.9470958180739,40.7421200389438,-73.9727524982631,0.00339113533537089,0,2020.14082525632,2020.14421639166,629200000,NA
116,208,0.0111814179713332,40.7549749303238,-73.9470958180739,40.7471789053732,-73.9290169246873,0.0111814179713332,0,2020.14082525632,2020.15200667429,629200000,NA
117,118,0.00648846908739992,40.7421200389438,-73.9727524982631,40.7457871789117,-73.9729073655122,0.0098796044227708,0.00339113533537089,2020.14421639166,2020.15070486074,629200000,NA
117,203,0.0073909988646951,40.7421200389438,-73.9727524982631,40.772609014575,-73.9553927183471,0.010782134200066,0.00339113533537089,2020.14421639166,2020.15160739052,629200000,NA
118,119,0.00780426591604036,40.7457871789117,-73.9729073655122,40.803267924696,-73.9879449145094,0.0176838703388112,0.0098796044227708,2020.15070486074,2020.15850912666,629200000,NA
118,130,0.00053894048904804,40.7457871789117,-73.9729073655122,40.7510934265074,-73.973280732446,0.0104185449118188,0.0098796044227708,2020.15070486074,2020.15124380123,629200000,NA
119,125,3.62107721515459e-05,40.803267924696,-73.9879449145094,40.8021090321116,-73.9853753469847,0.0177200811109627,0.0176838703388112,2020.15850912666,2020.15854533743,629200000,NA
119,120,0.0135802174115968,40.803267924696,-73.9879449145094,40.7431160572929,-73.9702372593973,0.031264087750408,0.0176838703388112,2020.15850912666,2020.17208934407,629200000,NA
120,124,0.00207684581824241,40.7431160572929,-73.9702372593973,40.71385445367,-73.9682952539319,0.0333409335686504,0.031264087750408,2020.17208934407,2020.17416618989,629200000,NA
120,121,0.000233999431479032,40.7431160572929,-73.9702372593973,40.7441997137841,-73.9777863679826,0.031498087181887,0.031264087750408,2020.17208934407,2020.1723233435,629200000,NA
121,1,0.0353269297212661,40.7441997137841,-73.9777863679826,40.7302798560701,-74.0029744895201,0.0668250169031531,0.031498087181887,2020.1723233435,2020.20765027322,629200000,hCoV-19/USA/NY-NYUMC27/2020
121,122,0.00582411559383145,40.7441997137841,-73.9777863679826,40.7257457140785,-73.9799573850854,0.0373222027757185,0.031498087181887,2020.1723233435,2020.1781474591,629200000,NA
122,4,0.073218661127365,40.7257457140785,-73.9799573850854,40.6794533247556,-73.8623804544818,0.110540863903083,0.0373222027757185,2020.1781474591,2020.25136612022,629200000,hCoV-19/USA/NY-NYUMC323/2020
122,123,0.000206904500607008,40.7257457140785,-73.9799573850854,40.7251290196892,-73.9728455810449,0.0375291072763255,0.0373222027757185,2020.1781474591,2020.1783543636,629200000,NA
123,3,0.0648150353167437,40.7251290196892,-73.9728455810449,40.7323412371713,-73.9765548106413,0.102344142593069,0.0375291072763255,2020.1783543636,2020.24316939891,629200000,hCoV-19/USA/NY-NYUMC415/2020
123,2,0.0702795161869033,40.7251290196892,-73.9728455810449,40.7656363422313,-73.8930705278426,0.107808623463229,0.0375291072763255,2020.1783543636,2020.24863387978,629200000,hCoV-19/USA/NY-NYUMC883/2020
124,5,0.044413045084599,40.71385445367,-73.9682952539319,40.6163990421204,-73.9647743066083,0.0777539786532494,0.0333409335686504,2020.17416618989,2020.21857923497,629200000,hCoV-19/USA/NY-NYUMC710/2020
124,6,0.0690032090244188,40.71385445367,-73.9682952539319,40.6680304230839,-73.7756889246019,0.102344142593069,0.0333409335686504,2020.17416618989,2020.24316939891,629200000,hCoV-19/USA/NY-NYUMC315/2020
125,126,0.012515391773189,40.8021090321116,-73.9853753469847,40.722421430162,-74.0429299314541,0.0302354728841517,0.0177200811109627,2020.15854533743,2020.1710607292,629200000,NA
125,129,0.0179269404244088,40.8021090321116,-73.9853753469847,40.7100353042316,-73.940239157885,0.0356470215353715,0.0177200811109627,2020.15854533743,2020.17647227786,629200000,NA
126,127,0.00720682813783835,40.722421430162,-74.0429299314541,40.6892114528772,-74.1169086904556,0.03744230102199,0.0302354728841517,2020.1710607292,2020.17826755734,629200000,NA
126,128,0.0272251329318949,40.722421430162,-74.0429299314541,40.6773233886865,-73.9878197880667,0.0574606058160466,0.0302354728841517,2020.1710607292,2020.19828586214,629200000,NA
127,7,0.0539728798212103,40.6892114528772,-74.1169086904556,40.6197801895252,-74.0207088509375,0.0914151808432003,0.03744230102199,2020.17826755734,2020.23224043716,629200000,hCoV-19/USA/NY-NYUMC782/2020
127,8,0.0321149563212451,40.6892114528772,-74.1169086904556,40.5835361354102,-74.1897432923967,0.0695572573432351,0.03744230102199,2020.17826755734,2020.21038251366,629200000,hCoV-19/USA/NY-NYUMC118/2020
128,9,0.0175611324071253,40.6773233886865,-73.9878197880667,40.5883985697093,-73.9393607944483,0.0750217382231718,0.0574606058160466,2020.19828586214,2020.21584699454,629200000,hCoV-19/USA/NY-NYUMC724/2020
128,10,0.0612769793970512,40.6773233886865,-73.9878197880667,40.6516636679206,-73.8926987998534,0.118737585213098,0.0574606058160466,2020.19828586214,2020.25956284153,629200000,hCoV-19/USA/NY-NYUMC286/2020
129,11,0.175986738537742,40.7100353042316,-73.940239157885,40.6716029294849,-73.9647051965108,0.211633760073114,0.0356470215353715,2020.17647227786,2020.35245901639,629200000,hCoV-19/USA/NY-NYUMC897/2020
129,12,0.0585003997476835,40.7100353042316,-73.940239157885,40.6810491288933,-73.762050467689,0.094147421283055,0.0356470215353715,2020.17647227786,2020.2349726776,629200000,hCoV-19/USA/NY-NYUMC767/2020
130,183,0.0016763510399509,40.7510934265074,-73.973280732446,40.741384396502,-73.9679725438947,0.0120948959517697,0.0104185449118188,2020.15124380123,2020.15292015227,629200000,NA
130,131,0.00198422722336511,40.7510934265074,-73.973280732446,40.7659538563528,-73.9559863942775,0.012402772135184,0.0104185449118188,2020.15124380123,2020.15322802846,629200000,NA
131,132,0.000420071461226135,40.7659538563528,-73.9559863942775,40.7710991638721,-73.9598996679354,0.0128228435964101,0.012402772135184,2020.15322802846,2020.15364809992,629200000,NA
131,149,0.000176112129740558,40.7659538563528,-73.9559863942775,40.7686114003896,-73.9629742579476,0.0125788842649245,0.012402772135184,2020.15322802846,2020.15340414059,629200000,NA
132,133,0.00461284205960619,40.7710991638721,-73.9598996679354,40.7653094415221,-73.9658603394507,0.0174356856560163,0.0128228435964101,2020.15364809992,2020.15826094198,629200000,NA
132,137,0.00239106711211182,40.7710991638721,-73.9598996679354,40.7548273551619,-73.9426164624354,0.0152139107085219,0.0128228435964101,2020.15364809992,2020.15603916703,629200000,NA
133,134,0.0184585636958965,40.7653094415221,-73.9658603394507,40.7537585963711,-73.9640487241413,0.0358942493519128,0.0174356856560163,2020.15826094198,2020.17671950567,629200000,NA
133,135,0.000261310209414362,40.7653094415221,-73.9658603394507,40.7662862194965,-73.9711882276216,0.0176969958654306,0.0174356856560163,2020.15826094198,2020.15852225219,629200000,NA
134,13,0.0719143741113161,40.7537585963711,-73.9640487241413,40.6399725452656,-74.0166689205824,0.107808623463229,0.0358942493519128,2020.17671950567,2020.24863387978,629200000,hCoV-19/USA/NY-NYUMC227/2020
134,14,0.0664498932411565,40.7537585963711,-73.9640487241413,40.7211136281707,-73.9795416681888,0.102344142593069,0.0358942493519128,2020.17671950567,2020.24316939891,629200000,hCoV-19/USA/NY-NYUMC568/2020
135,136,0.00970330212754433,40.7662862194965,-73.9711882276216,40.6888756426153,-73.9780691426787,0.027400297992975,0.0176969958654306,2020.15852225219,2020.16822555431,629200000,NA
135,17,0.0955761084777349,40.7662862194965,-73.9711882276216,40.6448675988566,-74.0129848272053,0.113273104343166,0.0176969958654306,2020.15852225219,2020.25409836066,629200000,hCoV-19/USA/NY-NYUMC217/2020
136,16,0.0722116041602396,40.6888756426153,-73.9780691426787,40.6084915303842,-73.996167568417,0.0996119021532146,0.027400297992975,2020.16822555431,2020.24043715847,629200000,hCoV-19/USA/NY-NYUMC529/2020
136,15,0.181501221650288,40.6888756426153,-73.9780691426787,40.7173091604636,-73.827997629047,0.208901519643263,0.027400297992975,2020.16822555431,2020.34972677596,629200000,hCoV-19/USA/NY-NYUMC893/2020
137,144,0.0140783362267495,40.7548273551619,-73.9426164624354,40.7401659504945,-73.9194182052664,0.0292922469352714,0.0152139107085219,2020.15603916703,2020.17011750326,629200000,NA
137,138,0.00191287800879486,40.7548273551619,-73.9426164624354,40.763143395186,-73.9448028793816,0.0171267887173168,0.0152139107085219,2020.15603916703,2020.15795204504,629200000,NA
138,139,0.000596971636152493,40.763143395186,-73.9448028793816,40.7791038374807,-73.9428166097061,0.0177237603534693,0.0171267887173168,2020.15795204504,2020.15854901667,629200000,NA
138,142,0.0169035247463497,40.763143395186,-73.9448028793816,40.75205526385,-73.9432772439352,0.0340303134636665,0.0171267887173168,2020.15795204504,2020.17485556978,629200000,NA
139,21,0.0736914204897311,40.7791038374807,-73.9428166097061,40.7124989006906,-73.7788014686599,0.0914151808432003,0.0177237603534693,2020.15854901667,2020.23224043716,629200000,hCoV-19/USA/NY-NYUMC708/2020
139,140,0.0104444915827163,40.7791038374807,-73.9428166097061,40.7385684457839,-73.9305032979675,0.0281682519361856,0.0177237603534693,2020.15854901667,2020.16899350826,629200000,NA
140,20,0.0632469289070147,40.7385684457839,-73.9305032979675,40.7214057032357,-73.7989507193224,0.0914151808432003,0.0281682519361856,2020.16899350826,2020.23224043716,629200000,hCoV-19/USA/NY-NYUMC706/2020
140,141,0.0215834359939929,40.7385684457839,-73.9305032979675,40.7697925881598,-73.9544968363537,0.0497516879301785,0.0281682519361856,2020.16899350826,2020.19057694425,629200000,NA
141,19,0.0525924546628907,40.7697925881598,-73.9544968363537,40.8918671142442,-73.8595977191749,0.102344142593069,0.0497516879301785,2020.19057694425,2020.24316939891,629200000,hCoV-19/USA/NY-NYUMC524/2020
141,18,0.0416634929130218,40.7697925881598,-73.9544968363537,40.6782883512615,-73.9641616039469,0.0914151808432003,0.0497516879301785,2020.19057694425,2020.23224043716,629200000,hCoV-19/USA/NY-NYUMC755/2020
142,143,0.00258006770721239,40.75205526385,-73.9432772439352,40.7599740987324,-73.95321316914,0.0366103811708789,0.0340303134636665,2020.17485556978,2020.17743563749,629200000,NA
142,22,0.0601171078193885,40.75205526385,-73.9432772439352,40.8177010134899,-73.8312716311785,0.094147421283055,0.0340303134636665,2020.17485556978,2020.2349726776,629200000,hCoV-19/USA/NY-NYUMC825/2020
143,24,0.0766627231722866,40.7599740987324,-73.95321316914,40.6081078999332,-73.9834686626581,0.113273104343166,0.0366103811708789,2020.17743563749,2020.25409836066,629200000,hCoV-19/USA/NY-NYUMC246/2020
