node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000439604841597413,40.800170730434,-73.8624801008154,40.7911652265863,-73.8563172789678,0.000439604841597413,0,2020.14058656672,2020.14102617156,640900000,NA
116,199,0.00355139565019608,40.800170730434,-73.8624801008154,40.8102355073646,-73.8994397623215,0.00355139565019608,0,2020.14058656672,2020.14413796237,640900000,NA
117,184,0.0144123351368027,40.7911652265863,-73.8563172789678,40.757629739496,-73.9250723635389,0.0148519399784001,0.000439604841597413,2020.14102617156,2020.15543850669,640900000,NA
117,118,0.00121581452567071,40.7911652265863,-73.8563172789678,40.796562763885,-73.855836300086,0.00165541936726812,0.000439604841597413,2020.14102617156,2020.14224198608,640900000,NA
118,119,0.0199748292559097,40.796562763885,-73.855836300086,40.7670332552405,-73.892733054499,0.0216302486231778,0.00165541936726812,2020.14224198608,2020.16221681534,640900000,NA
118,172,0.0084874003545333,40.796562763885,-73.855836300086,40.8029646987455,-73.8601195835678,0.0101428197218014,0.00165541936726812,2020.14224198608,2020.15072938644,640900000,NA
119,120,0.000174392769488552,40.7670332552405,-73.892733054499,40.7672681359099,-73.8985866834803,0.0218046413926664,0.0216302486231778,2020.16221681534,2020.16239120811,640900000,NA
119,168,1.55751670033177e-05,40.7670332552405,-73.892733054499,40.766738157314,-73.8939603786555,0.0216458237901812,0.0216302486231778,2020.16221681534,2020.16223239051,640900000,NA
120,121,0.000970776627891273,40.7672681359099,-73.8985866834803,40.7684399353095,-73.8965119867695,0.0227754180205577,0.0218046413926664,2020.16239120811,2020.16336198474,640900000,NA
120,131,8.92652876751387e-05,40.7672681359099,-73.8985866834803,40.7624463501765,-73.8979739896067,0.0218939066803415,0.0218046413926664,2020.16239120811,2020.1624804734,640900000,NA
121,124,0.00880554642317946,40.7684399353095,-73.8965119867695,40.7318189370278,-73.9508123239833,0.0315809644437371,0.0227754180205577,2020.16336198474,2020.17216753116,640900000,NA
121,122,0.00258009765930817,40.7684399353095,-73.8965119867695,40.7826034378308,-73.8902664602698,0.0253555156798658,0.0227754180205577,2020.16336198474,2020.1659420824,640900000,NA
122,3,0.0854240378268916,40.7826034378308,-73.8902664602698,40.7619534591867,-73.9257877196577,0.110779553506757,0.0253555156798658,2020.1659420824,2020.25136612022,640900000,hCoV-19/USA/NY-NYUMC594/2020
122,123,0.00677521282334365,40.7826034378308,-73.8902664602698,40.811025169964,-73.9188277490842,0.0321307285032095,0.0253555156798658,2020.1659420824,2020.17271729522,640900000,NA
123,1,0.108703469813527,40.811025169964,-73.9188277490842,40.8349009397891,-73.8696575822929,0.140834198316737,0.0321307285032095,2020.17271729522,2020.28142076503,640900000,hCoV-19/USA/NY-NYUMC403/2020
123,2,0.078648825003548,40.811025169964,-73.9188277490842,40.6794533247556,-73.8623804544818,0.110779553506757,0.0321307285032095,2020.17271729522,2020.25136612022,640900000,hCoV-19/USA/NY-NYUMC323/2020
124,125,0.000493581666824172,40.7318189370278,-73.9508123239833,40.7326378140339,-73.9402263578948,0.0320745461105613,0.0315809644437371,2020.17216753116,2020.17266111283,640900000,NA
124,130,0.00327703077021627,40.7318189370278,-73.9508123239833,40.7267646866373,-73.9296559176303,0.0348579952139534,0.0315809644437371,2020.17216753116,2020.17544456193,640900000,NA
125,9,0.0431858817162845,40.7326378140339,-73.9402263578948,40.5883985697093,-73.9393607944483,0.0752604278268458,0.0320745461105613,2020.17266111283,2020.21584699454,640900000,hCoV-19/USA/NY-NYUMC724/2020
125,126,0.00358942524811828,40.7326378140339,-73.9402263578948,40.7241544823102,-73.9682075151073,0.0356639713586796,0.0320745461105613,2020.17266111283,2020.17625053808,640900000,NA
126,127,0.00814282830613194,40.7241544823102,-73.9682075151073,40.7224017767136,-73.97628976004,0.0438067996648115,0.0356639713586796,2020.17625053808,2020.18439336638,640900000,NA
126,4,0.0341319755882296,40.7241544823102,-73.9682075151073,40.5835361354102,-74.1897432923967,0.0697959469469091,0.0356639713586796,2020.17625053808,2020.21038251366,640900000,hCoV-19/USA/NY-NYUMC118/2020
127,8,0.056043792092077,40.7224017767136,-73.97628976004,40.6084915303842,-73.996167568417,0.0998505917568886,0.0438067996648115,2020.18439336638,2020.24043715847,640900000,hCoV-19/USA/NY-NYUMC529/2020
127,128,0.00132231342130076,40.7224017767136,-73.97628976004,40.7294088923778,-73.9855295622581,0.0451291130861123,0.0438067996648115,2020.18439336638,2020.1857156798,640900000,NA
128,5,0.0574537191106309,40.7294088923778,-73.9855295622581,40.7498020444357,-74.0088831553204,0.102582832196743,0.0451291130861123,2020.1857156798,2020.24316939891,640900000,hCoV-19/USA/NY-NYUMC503/2020
128,129,0.00334783760341359,40.7294088923778,-73.9855295622581,40.7464570637028,-73.9471135984489,0.0484769506895259,0.0451291130861123,2020.1857156798,2020.18906351741,640900000,NA
129,7,0.0541058815072173,40.7464570637028,-73.9471135984489,40.7183470731248,-73.7716401273386,0.102582832196743,0.0484769506895259,2020.18906351741,2020.24316939891,640900000,hCoV-19/USA/NY-NYUMC583/2020
129,6,0.0459091601972031,40.7464570637028,-73.9471135984489,40.8479430292651,-73.9198629133241,0.094386110886729,0.0484769506895259,2020.18906351741,2020.2349726776,640900000,hCoV-19/USA/NY-NYUMC792/2020
130,10,0.0595281156727756,40.7267646866373,-73.9296559176303,40.7649441556046,-73.867069336295,0.094386110886729,0.0348579952139534,2020.17544456193,2020.2349726776,640900000,hCoV-19/USA/NY-NYUMC816/2020
130,11,0.0595281156727756,40.7267646866373,-73.9296559176303,40.6909318207711,-73.8196724602627,0.094386110886729,0.0348579952139534,2020.17544456193,2020.2349726776,640900000,hCoV-19/USA/NY-NYUMC788/2020
131,138,0.00108038170758984,40.7624463501765,-73.8979739896067,40.7586718246466,-73.8884469260348,0.0229742883879314,0.0218939066803415,2020.1624804734,2020.1635608551,640900000,NA
131,132,0.00202521178107937,40.7624463501765,-73.8979739896067,40.7444505785502,-73.8808600266158,0.0239191184614209,0.0218939066803415,2020.1624804734,2020.16450568518,640900000,NA
132,133,0.0104568603365373,40.7444505785502,-73.8808600266158,40.7294966733296,-73.8597389484451,0.0343759787979582,0.0239191184614209,2020.16450568518,2020.17496254551,640900000,NA
132,136,0.0218769770113287,40.7444505785502,-73.8808600266158,40.7942313934997,-73.8818366886811,0.0457960954727495,0.0239191184614209,2020.16450568518,2020.18638266219,640900000,NA
133,134,0.00467014141767735,40.7294966733296,-73.8597389484451,40.7150172103411,-73.8522851633313,0.0390461202156356,0.0343759787979582,2020.17496254551,2020.17963268693,640900000,NA
133,12,0.0600101320887707,40.7294966733296,-73.8597389484451,40.700962746593,-73.8282086309938,0.094386110886729,0.0343759787979582,2020.17496254551,2020.2349726776,640900000,hCoV-19/USA/NY-NYUMC802/2020
134,135,0.019675219626863,40.7150172103411,-73.8522851633313,40.7164619131481,-73.7945427785046,0.0587213398424986,0.0390461202156356,2020.17963268693,2020.19930790656,640900000,NA
134,13,0.0553399906710934,40.7150172103411,-73.8522851633313,40.6688046807674,-73.7778079124982,0.094386110886729,0.0390461202156356,2020.17963268693,2020.2349726776,640900000,hCoV-19/USA/NY-NYUMC811/2020
135,15,0.0110746071044105,40.7164619131481,-73.7945427785046,40.708138189078,-73.7498417418248,0.0697959469469091,0.0587213398424986,2020.19930790656,2020.21038251366,640900000,hCoV-19/USA/NY-NYUMC919/2020
135,14,0.0520582136642589,40.7164619131481,-73.7945427785046,40.6939227168328,-73.7538659411165,0.110779553506757,0.0587213398424986,2020.19930790656,2020.25136612022,640900000,hCoV-19/USA/NY-NYUMC617/2020
136,18,0.0567867367239937,40.7942313934997,-73.8818366886811,40.7455704678325,-73.8352579843952,0.102582832196743,0.0457960954727495,2020.18638266219,2020.24316939891,640900000,hCoV-19/USA/NY-NYUMC521/2020
136,137,0.0920653318562615,40.7942313934997,-73.8818366886811,40.8078259084376,-73.9095350142464,0.137861427329011,0.0457960954727495,2020.18638266219,2020.27844799405,640900000,NA
137,17,0.0220984540478364,40.8078259084376,-73.9095350142464,40.6782158675139,-73.987952152472,0.159959881376847,0.137861427329011,2020.27844799405,2020.30054644809,640900000,hCoV-19/USA/NY-NYUMC472/2020
137,16,0.0220984540478364,40.8078259084376,-73.9095350142464,40.8802618065014,-73.9136062455795,0.159959881376847,0.137861427329011,2020.27844799405,2020.30054644809,640900000,hCoV-19/USA/NY-NYUMC457/2020
138,145,0.000234190593662809,40.7586718246466,-73.8884469260348,40.7557089159337,-73.8961441054745,0.0232084789815942,0.0229742883879314,2020.1635608551,2020.1637950457,640900000,NA
138,139,0.00500774280427266,40.7586718246466,-73.8884469260348,40.743333879557,-73.8846960982485,0.027982031192204,0.0229742883879314,2020.1635608551,2020.16856859791,640900000,NA
139,143,0.00237954206244356,40.743333879557,-73.8846960982485,40.7452470359089,-73.8857519428689,0.0303615732546476,0.027982031192204,2020.16856859791,2020.17094813997,640900000,NA
139,140,0.0100837970418944,40.743333879557,-73.8846960982485,40.7036017787292,-73.9113771640138,0.0380658282340984,0.027982031192204,2020.16856859791,2020.17865239495,640900000,NA
140,19,0.039926840022825,40.7036017787292,-73.9113771640138,40.6163990421204,-73.9647743066083,0.0779926682569234,0.0380658282340984,2020.17865239495,2020.21857923497,640900000,hCoV-19/USA/NY-NYUMC710/2020
140,141,0.00155939273998024,40.7036017787292,-73.9113771640138,40.6830533479853,-73.91956609658,0.0396252209740786,0.0380658282340984,2020.17865239495,2020.18021178769,640900000,NA
141,22,0.0738865729727609,40.6830533479853,-73.91956609658,40.5931745303049,-73.7726750441845,0.113511793946839,0.0396252209740786,2020.18021178769,2020.25409836066,640900000,hCoV-19/USA/NY-NYUMC603/2020
141,142,0.000923837630050939,40.6830533479853,-73.91956609658,40.686334263153,-73.908829006779,0.0405490586041296,0.0396252209740786,2020.18021178769,2020.18113562532,640900000,NA
142,20,0.0756949757727875,40.686334263153,-73.908829006779,40.6083150762306,-74.0300277484271,0.116244034376917,0.0405490586041296,2020.18113562532,2020.25683060109,640900000,hCoV-19/USA/NY-NYUMC277/2020
142,21,0.0620337735926137,40.686334263153,-73.908829006779,40.7323412371713,-73.9765548106413,0.102582832196743,0.0405490586041296,2020.18113562532,2020.24316939891,640900000,hCoV-19/USA/NY-NYUMC415/2020
143,23,0.0776857398122552,40.7452470359089,-73.8857519428689,40.5966541265131,-74.0001253797246,0.108047313066903,0.0303615732546476,2020.17094813997,2020.24863387978,640900000,hCoV-19/USA/NY-NYUMC144/2020
143,144,0.00138016057593116,40.7452470359089,-73.8857519428689,40.7443068607184,-73.8990038796806,0.0317417338305787,0.0303615732546476,2020.17094813997,2020.17232830055,640900000,NA
144,25,0.0353219726762484,40.7443068607184,-73.8990038796806,40.7302798560701,-74.0029744895201,0.0670637065068271,0.0317417338305787,2020.17232830055,2020.20765027322,640900000,hCoV-19/USA/NY-NYUMC27/2020
144,24,0.0954312622962072,40.7443068607184,-73.8990038796806,40.6312749314594,-74.0271153536648,0.127172996126786,0.0317417338305787,2020.17232830055,2020.26775956284,640900000,hCoV-19/USA/NY-NYUMC337/2020
145,146,0.00271384714931194,40.7557089159337,-73.8961441054745,40.778951437204,-73.8930239955918,0.0259223261309061,0.0232084789815942,2020.1637950457,2020.16650889285,640900000,NA
145,157,0.000738735656994921,40.7557089159337,-73.8961441054745,40.7505048193096,-73.905233371705,0.0239472146385891,0.0232084789815942,2020.1637950457,2020.16453378136,640900000,NA
146,26,0.0766605060658371,40.778951437204,-73.8930239955918,40.6749459845957,-73.9359358944072,0.102582832196743,0.0259223261309061,2020.16650889285,2020.24316939891,640900000,hCoV-19/USA/NY-NYUMC301/2020
146,147,0.000519767846637903,40.778951437204,-73.8930239955918,40.7818590305713,-73.8965566902464,0.026442093977544,0.0259223261309061,2020.16650889285,2020.16702866069,640900000,NA
147,148,0.000695335811411568,40.7818590305713,-73.8965566902464,40.777934202555,-73.9089391952628,0.0271374297889556,0.026442093977544,2020.16702866069,2020.16772399651,640900000,NA
147,151,0.00133795699337197,40.7818590305713,-73.8965566902464,40.7834609670139,-73.8908062320405,0.027780050970916,0.026442093977544,2020.16702866069,2020.16836661769,640900000,NA
148,149,0.023642917194073,40.777934202555,-73.9089391952628,40.7838741394048,-73.9302985382152,0.0507803469830286,0.0271374297889556,2020.16772399651,2020.1913669137,640900000,NA
148,30,0.102767806777912,40.777934202555,-73.9089391952628,40.7437375091091,-73.8351008711859,0.129905236566868,0.0271374297889556,2020.16772399651,2020.27049180328,640900000,hCoV-19/USA/NY-NYUMC364/2020
149,29,0.0763926491437574,40.7838741394048,-73.9302985382152,40.6112061873269,-73.9869925190621,0.127172996126786,0.0507803469830286,2020.1913669137,2020.26775956284,640900000,hCoV-19/USA/NY-NYUMC362/2020
149,150,0.00799999844889449,40.7838741394048,-73.9302985382152,40.7943547956099,-73.9263309860857,0.0587803454319231,0.0507803469830286,2020.1913669137,2020.19936691215,640900000,NA
150,28,0.0438024867648202,40.7943547956099,-73.9263309860857,40.7901985095708,-73.9736254453243,0.102582832196743,0.0587803454319231,2020.19936691215,2020.24316939891,640900000,hCoV-19/USA/NY-NYUMC310/2020
150,27,0.0519992080748344,40.7943547956099,-73.9263309860857,40.8419164991737,-73.902066652187,0.110779553506757,0.0587803454319231,2020.19936691215,2020.25136612022,640900000,hCoV-19/USA/NY-NYUMC637/2020
151,152,0.00547312884169843,40.7834609670139,-73.8908062320405,40.7924422084622,-73.9002088363234,0.0332531798126144,0.027780050970916,2020.16836661769,2020.17383974653,640900000,NA
151,153,0.000405817739859399,40.7834609670139,-73.8908062320405,40.7764001320727,-73.8943247462569,0.0281858687107754,0.027780050970916,2020.16836661769,2020.16877243543,640900000,NA
