node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0124522100515106,40.678667640002,-73.8647659267894,40.7034904514587,-73.8873949200998,0.0124522100515106,0,2020.13966015256,2020.15211236261,789400000,NA
116,132,0.00624012393427531,40.678667640002,-73.8647659267894,40.7591961322283,-73.8382245641581,0.00624012393427531,0,2020.13966015256,2020.1459002765,789400000,NA
117,118,0.0145973392492384,40.7034904514587,-73.8873949200998,40.702365646135,-73.8954620145784,0.027049549300749,0.0124522100515106,2020.15211236261,2020.16670970186,789400000,NA
117,121,0.00280061703824699,40.7034904514587,-73.8873949200998,40.6871009819545,-73.8817217208287,0.0152528270897576,0.0124522100515106,2020.15211236261,2020.15491297965,789400000,NA
118,120,0.0324252634317621,40.702365646135,-73.8954620145784,40.7877057417059,-73.8892548663183,0.0594748127325111,0.027049549300749,2020.16670970186,2020.19913496529,789400000,NA
118,119,0.00134595691533432,40.702365646135,-73.8954620145784,40.6984653232116,-73.890771413843,0.0283955062160833,0.027049549300749,2020.16670970186,2020.16805565878,789400000,NA
119,1,0.0477913357659521,40.6984653232116,-73.890771413843,40.591617253962,-74.1238509629819,0.0761868419820354,0.0283955062160833,2020.16805565878,2020.21584699454,789400000,hCoV-19/USA/NY-NYUMC916/2020
119,2,0.0778459805659271,40.6984653232116,-73.890771413843,40.7086396565438,-73.848961127929,0.10624148678201,0.0283955062160833,2020.16805565878,2020.24590163934,789400000,hCoV-19/USA/NY-NYUMC560/2020
120,3,0.0112475483695877,40.7877057417059,-73.8892548663183,40.8762876680981,-73.9026105215071,0.0707223611020988,0.0594748127325111,2020.19913496529,2020.21038251366,789400000,hCoV-19/USA/NY-NYUMC38/2020
120,4,0.0331054718695529,40.7877057417059,-73.8892548663183,40.7079503176133,-73.9442355657876,0.0925802846020639,0.0594748127325111,2020.19913496529,2020.23224043716,789400000,hCoV-19/USA/NY-NYUMC734/2020
121,16,0.0937209001323349,40.6871009819545,-73.8817217208287,40.5966541265131,-74.0001253797246,0.108973727222092,0.0152528270897576,2020.15491297965,2020.24863387978,789400000,hCoV-19/USA/NY-NYUMC144/2020
121,122,0.0079927424888106,40.6871009819545,-73.8817217208287,40.6968896388427,-73.9080346543764,0.0232455695785682,0.0152528270897576,2020.15491297965,2020.16290572214,789400000,NA
122,123,0.0135005601668712,40.6968896388427,-73.9080346543764,40.6182431255526,-73.9965880169677,0.0367461297454394,0.0232455695785682,2020.16290572214,2020.17640628231,789400000,NA
122,125,0.000706226056210513,40.6968896388427,-73.9080346543764,40.6909484581131,-73.9220509428408,0.0239517956347787,0.0232455695785682,2020.16290572214,2020.1636119482,789400000,NA
123,5,0.0776920783565898,40.6182431255526,-73.9965880169677,40.6448675988566,-74.0129848272053,0.114438208102029,0.0367461297454394,2020.17640628231,2020.25409836066,789400000,hCoV-19/USA/NY-NYUMC217/2020
123,124,0.0198817768743308,40.6182431255526,-73.9965880169677,40.6336784461506,-73.9513921302916,0.0566279066197702,0.0367461297454394,2020.17640628231,2020.19628805918,789400000,NA
124,6,0.0359523779822938,40.6336784461506,-73.9513921302916,40.6197801895252,-74.0207088509375,0.0925802846020639,0.0566279066197702,2020.19628805918,2020.23224043716,789400000,hCoV-19/USA/NY-NYUMC782/2020
124,7,0.0195589353622652,40.6336784461506,-73.9513921302916,40.5883985697093,-73.9393607944483,0.0761868419820354,0.0566279066197702,2020.19628805918,2020.21584699454,789400000,hCoV-19/USA/NY-NYUMC724/2020
125,126,0.00685752281725177,40.6909484581131,-73.9220509428408,40.7094976672575,-73.9240603824184,0.0308093184520305,0.0239517956347787,2020.1636119482,2020.17046947101,789400000,NA
125,129,0.002891473400077,40.6909484581131,-73.9220509428408,40.6934595087283,-73.9231721563968,0.0268432690348557,0.0239517956347787,2020.1636119482,2020.1665034216,789400000,NA
126,11,0.100022332270027,40.7094976672575,-73.9240603824184,40.7437375091091,-73.8351008711859,0.130831650722058,0.0308093184520305,2020.17046947101,2020.27049180328,789400000,hCoV-19/USA/NY-NYUMC364/2020
126,127,0.0235119901364723,40.7094976672575,-73.9240603824184,40.746958180276,-73.957889897194,0.0543213085885027,0.0308093184520305,2020.17046947101,2020.19398146115,789400000,NA
127,10,0.0491879377634301,40.746958180276,-73.957889897194,40.7183470731248,-73.7716401273386,0.103509246351933,0.0543213085885027,2020.19398146115,2020.24316939891,789400000,hCoV-19/USA/NY-NYUMC583/2020
127,128,0.00864373598725635,40.746958180276,-73.957889897194,40.8031120484893,-73.9376793445924,0.0629650445757591,0.0543213085885027,2020.19398146115,2020.20262519714,789400000,NA
128,8,0.0405442017761738,40.8031120484893,-73.9376793445924,40.7498020444357,-74.0088831553204,0.103509246351933,0.0629650445757591,2020.20262519714,2020.24316939891,789400000,hCoV-19/USA/NY-NYUMC503/2020
128,9,0.0323474804661595,40.8031120484893,-73.9376793445924,40.8479430292651,-73.9198629133241,0.0953125250419186,0.0629650445757591,2020.20262519714,2020.2349726776,789400000,hCoV-19/USA/NY-NYUMC792/2020
129,131,0.00982715766461051,40.6934595087283,-73.9231721563968,40.6635535692646,-73.935330981492,0.0366704266994662,0.0268432690348557,2020.1665034216,2020.17633057926,789400000,NA
129,130,0.00966401204715464,40.6934595087283,-73.9231721563968,40.6537062610015,-73.8762958838122,0.0365072810820103,0.0268432690348557,2020.1665034216,2020.17616743364,789400000,NA
130,12,0.0779309270200188,40.6537062610015,-73.8762958838122,40.6476911966454,-73.9316369210788,0.114438208102029,0.0365072810820103,2020.17616743364,2020.25409836066,789400000,hCoV-19/USA/NY-NYUMC218/2020
130,13,0.083395407889951,40.6537062610015,-73.8762958838122,40.6223228014726,-74.0349354558214,0.119902688971961,0.0365072810820103,2020.17616743364,2020.25956284153,789400000,hCoV-19/USA/NY-NYUMC253/2020
131,14,0.0914289835825094,40.6635535692646,-73.935330981492,40.6312749314594,-74.0271153536648,0.128099410281976,0.0366704266994662,2020.17633057926,2020.26775956284,789400000,hCoV-19/USA/NY-NYUMC337/2020
131,15,0.0586420983424524,40.6635535692646,-73.935330981492,40.7649441556046,-73.867069336295,0.0953125250419186,0.0366704266994662,2020.17633057926,2020.2349726776,789400000,hCoV-19/USA/NY-NYUMC816/2020
