node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00472164251489132,40.7436517014405,-73.8911448859283,40.737044382491,-73.893397292246,0.00472164251489132,0,2020.14049228277,2020.14521392529,674200000,NA
116,123,0.00658216322549482,40.7436517014405,-73.8911448859283,40.7264523678189,-73.9184923253481,0.00658216322549482,0,2020.14049228277,2020.147074446,674200000,NA
117,120,0.0139197951254729,40.737044382491,-73.893397292246,40.7191899173162,-73.8801052259708,0.0186414376403642,0.00472164251489132,2020.14521392529,2020.15913372041,674200000,NA
117,118,0.0216008754793327,40.737044382491,-73.893397292246,40.7370773982282,-73.8988480493688,0.0263225179942241,0.00472164251489132,2020.14521392529,2020.16681480076,674200000,NA
118,3,0.0654256363989217,40.7370773982282,-73.8988480493688,40.7214057032357,-73.7989507193224,0.0917481543931458,0.0263225179942241,2020.16681480076,2020.23224043716,674200000,hCoV-19/USA/NY-NYUMC706/2020
118,119,0.00390315200726893,40.7370773982282,-73.8988480493688,40.7369995206519,-73.882723035137,0.030225670001493,0.0263225179942241,2020.16681480076,2020.17071795277,674200000,NA
119,1,0.0615224843916528,40.7369995206519,-73.882723035137,40.6782883512615,-73.9641616039469,0.0917481543931458,0.030225670001493,2020.17071795277,2020.23224043716,674200000,hCoV-19/USA/NY-NYUMC755/2020
119,2,0.0724514461415217,40.7369995206519,-73.882723035137,40.8918671142442,-73.8595977191749,0.102677116143015,0.030225670001493,2020.17071795277,2020.24316939891,674200000,hCoV-19/USA/NY-NYUMC524/2020
120,122,0.00074295554176948,40.7191899173162,-73.8801052259708,40.7168220255205,-73.8908146029796,0.0193843931821337,0.0186414376403642,2020.15913372041,2020.15987667595,674200000,NA
120,121,0.023604528336484,40.7191899173162,-73.8801052259708,40.755462929762,-73.902300540959,0.0422459659768482,0.0186414376403642,2020.15913372041,2020.18273824875,674200000,NA
121,5,0.0658956310363261,40.755462929762,-73.902300540959,40.8299470562498,-73.9078920040658,0.108141597013174,0.0422459659768482,2020.18273824875,2020.24863387978,674200000,hCoV-19/USA/NY-NYUMC199/2020
