node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00477973610260832,40.7800656581198,-73.8864445838238,40.7815309578469,-73.9051426073698,0.00477973610260832,0,2020.14218809283,2020.14696782893,359200000,NA
116,179,0.00865398896491323,40.7800656581198,-73.8864445838238,40.7554461777443,-73.9076699101815,0.00865398896491323,0,2020.14218809283,2020.1508420818,359200000,NA
117,143,0.000229420206481284,40.7815309578469,-73.9051426073698,40.7857535799782,-73.9088723740167,0.0050091563090896,0.00477973610260832,2020.14696782893,2020.14719724914,359200000,NA
117,118,0.0108567642720727,40.7815309578469,-73.9051426073698,40.76290908574,-73.8786493309143,0.015636500374681,0.00477973610260832,2020.14696782893,2020.15782459321,359200000,NA
118,139,0.00999643126661609,40.76290908574,-73.8786493309143,40.7357991722764,-73.8792297647656,0.0256329316412971,0.015636500374681,2020.15782459321,2020.16782102447,359200000,NA
118,119,0.000547350385586065,40.76290908574,-73.8786493309143,40.7608591825736,-73.8827580551445,0.016183850760267,0.015636500374681,2020.15782459321,2020.15837194359,359200000,NA
119,120,0.0409964154536761,40.7608591825736,-73.8827580551445,40.6769898656509,-73.8432047045171,0.0571802662139431,0.016183850760267,2020.15837194359,2020.19936835905,359200000,NA
119,121,0.0116641081926727,40.7608591825736,-73.8827580551445,40.7904702013201,-73.9166479434093,0.0278479589529398,0.016183850760267,2020.15837194359,2020.17003605178,359200000,NA
120,1,0.0356043185576591,40.6769898656509,-73.8432047045171,40.6909318207711,-73.8196724602627,0.0927845847716022,0.0571802662139431,2020.19936835905,2020.2349726776,359200000,hCoV-19/USA/NY-NYUMC788/2020
120,2,0.0738556846776527,40.6769898656509,-73.8432047045171,40.7849678433619,-73.8515921671349,0.131035950891596,0.0571802662139431,2020.19936835905,2020.27322404372,359200000,hCoV-19/USA/NY-NYUMC654/2020
121,122,0.0198497434719514,40.7904702013201,-73.9166479434093,40.7168241395056,-73.9654885489106,0.0476977024248912,0.0278479589529398,2020.17003605178,2020.18988579526,359200000,NA
121,138,0.0249977607987617,40.7904702013201,-73.9166479434093,40.8302182822057,-73.8897079301684,0.0528457197517014,0.0278479589529398,2020.17003605178,2020.19503381258,359200000,NA
122,123,0.00084585092558026,40.7168241395056,-73.9654885489106,40.7166071318761,-73.9613028307303,0.0485435533504714,0.0476977024248912,2020.18988579526,2020.19073164618,359200000,NA
122,132,0.00313948321040902,40.7168241395056,-73.9654885489106,40.7216268686795,-73.9223354103457,0.0508371856353002,0.0476977024248912,2020.18988579526,2020.19302527847,359200000,NA
123,129,0.00109929422677046,40.7166071318761,-73.9613028307303,40.7203320451765,-73.9785090327685,0.0496428475772419,0.0485435533504714,2020.19073164618,2020.19183094041,359200000,NA
123,124,0.00281647761949841,40.7166071318761,-73.9613028307303,40.7012970607211,-73.9872643733002,0.0513600309699699,0.0485435533504714,2020.19073164618,2020.1935481238,359200000,NA
124,126,0.000726629240392268,40.7012970607211,-73.9872643733002,40.7104776870449,-73.9915551381144,0.0520866602103621,0.0513600309699699,2020.1935481238,2020.19427475304,359200000,NA
124,125,0.00325168730888553,40.7012970607211,-73.9872643733002,40.6737043403342,-73.9996811606782,0.0546117182788554,0.0513600309699699,2020.1935481238,2020.19679981111,359200000,NA
125,3,0.103746636982865,40.6737043403342,-73.9996811606782,40.8802618065014,-73.9136062455795,0.158358355261721,0.0546117182788554,2020.19679981111,2020.30054644809,359200000,hCoV-19/USA/NY-NYUMC457/2020
125,4,0.0600307899829349,40.6737043403342,-73.9996811606782,40.6083150762306,-74.0300277484271,0.11464250826179,0.0546117182788554,2020.19679981111,2020.25683060109,359200000,hCoV-19/USA/NY-NYUMC277/2020
126,8,0.0543591267414139,40.7104776870449,-73.9915551381144,40.6399725452656,-74.0166689205824,0.106445786951776,0.0520866602103621,2020.19427475304,2020.24863387978,359200000,hCoV-19/USA/NY-NYUMC227/2020
126,127,0.00216600774321965,40.7104776870449,-73.9915551381144,40.7327277806573,-73.975060632944,0.0542526679535818,0.0520866602103621,2020.19427475304,2020.19644076079,359200000,NA
127,5,0.0549253594380489,40.7327277806573,-73.975060632944,40.8419164991737,-73.902066652187,0.109178027391631,0.0542526679535818,2020.19644076079,2020.25136612022,359200000,hCoV-19/USA/NY-NYUMC637/2020
127,128,0.00340005637247934,40.7327277806573,-73.975060632944,40.7315718930101,-73.9616905759793,0.0576527243260611,0.0542526679535818,2020.19644076079,2020.19984081716,359200000,NA
128,6,0.0105416965057213,40.7315718930101,-73.9616905759793,40.7141598779191,-74.0113391355559,0.0681944208317824,0.0576527243260611,2020.19984081716,2020.21038251366,359200000,hCoV-19/USA/NY-NYUMC674/2020
128,7,0.048793062625715,40.7315718930101,-73.9616905759793,40.7656363422313,-73.8930705278426,0.106445786951776,0.0576527243260611,2020.19984081716,2020.24863387978,359200000,hCoV-19/USA/NY-NYUMC883/2020
129,130,0.00526525561322239,40.7203320451765,-73.9785090327685,40.7139212785709,-73.9608674547228,0.0549081031904643,0.0496428475772419,2020.19183094041,2020.19709619602,359200000,NA
129,131,0.00419312548236403,40.7203320451765,-73.9785090327685,40.7464701009854,-73.9527822537264,0.0538359730596059,0.0496428475772419,2020.19183094041,2020.19602406589,359200000,NA
130,10,0.0378764815811379,40.7139212785709,-73.9608674547228,40.7649441556046,-73.867069336295,0.0927845847716022,0.0549081031904643,2020.19709619602,2020.2349726776,359200000,hCoV-19/USA/NY-NYUMC816/2020
130,9,0.0433409624512975,40.7139212785709,-73.9608674547228,40.7147122733967,-73.9840697384067,0.0982490656417618,0.0549081031904643,2020.19709619602,2020.24043715847,359200000,hCoV-19/USA/NY-NYUMC534/2020
131,11,0.0225551690821907,40.7464701009854,-73.9527822537264,40.7641501850388,-73.9126555323891,0.0763911421417966,0.0538359730596059,2020.19602406589,2020.21857923497,359200000,hCoV-19/USA/NY-NYUMC765/2020
131,12,0.0690032565121986,40.7464701009854,-73.9527822537264,40.6327177911553,-74.0323329993309,0.122839229571805,0.0538359730596059,2020.19602406589,2020.2650273224,359200000,hCoV-19/USA/NY-NYUMC351/2020
132,19,0.0665375630663448,40.7216268686795,-73.9223354103457,40.6223228014726,-74.0349354558214,0.117374748701645,0.0508371856353002,2020.19302527847,2020.25956284153,359200000,hCoV-19/USA/NY-NYUMC253/2020
132,133,0.00507831764703509,40.7216268686795,-73.9223354103457,40.7172727142997,-73.9560533004685,0.0559155032823353,0.0508371856353002,2020.19302527847,2020.19810359611,359200000,NA
133,135,0.0844596617578571,40.7172727142997,-73.9560533004685,40.6682684861929,-73.8714531662202,0.140375165040192,0.0559155032823353,2020.19810359611,2020.28256325787,359200000,NA
133,134,0.00104212143797772,40.7172727142997,-73.9560533004685,40.7294920301695,-73.9522354331807,0.056957624720313,0.0559155032823353,2020.19810359611,2020.19914571755,359200000,NA
134,14,0.0549526431113997,40.7294920301695,-73.9522354331807,40.6476911966454,-73.9316369210788,0.111910267831713,0.056957624720313,2020.19914571755,2020.25409836066,359200000,hCoV-19/USA/NY-NYUMC218/2020
134,13,0.0440236813613034,40.7294920301695,-73.9522354331807,40.7455704678325,-73.8352579843952,0.100981306081616,0.056957624720313,2020.19914571755,2020.24316939891,359200000,hCoV-19/USA/NY-NYUMC521/2020
135,15,0.0179831902215283,40.6682684861929,-73.8714531662202,40.6782158675139,-73.987952152472,0.158358355261721,0.140375165040192,2020.28256325787,2020.30054644809,359200000,hCoV-19/USA/NY-NYUMC472/2020
135,136,0.0076356249544066,40.6682684861929,-73.8714531662202,40.6528633868584,-73.8693368262423,0.148010789994599,0.140375165040192,2020.28256325787,2020.29019888283,359200000,NA
136,18,0.0103475652671217,40.6528633868584,-73.8693368262423,40.6685054548865,-73.8290085446559,0.158358355261721,0.148010789994599,2020.29019888283,2020.30054644809,359200000,hCoV-19/USA/NY-NYUMC455/2020
136,137,0.0535034688589867,40.6528633868584,-73.8693368262423,40.7122509704359,-73.869782373852,0.201514258853586,0.148010789994599,2020.29019888283,2020.34370235169,359200000,NA
137,17,0.00602442427822495,40.7122509704359,-73.869782373852,40.7173091604636,-73.827997629047,0.207538683131811,0.201514258853586,2020.34370235169,2020.34972677596,359200000,hCoV-19/USA/NY-NYUMC893/2020
137,16,0.00875666470807516,40.7122509704359,-73.869782373852,40.6716029294849,-73.9647051965108,0.210270923561661,0.201514258853586,2020.34370235169,2020.35245901639,359200000,hCoV-19/USA/NY-NYUMC897/2020
138,20,0.0126164606399989,40.8302182822057,-73.8897079301684,40.7302798560701,-74.0029744895201,0.0654621803917003,0.0528457197517014,2020.19503381258,2020.20765027322,359200000,hCoV-19/USA/NY-NYUMC27/2020
138,21,0.0153487010800809,40.8302182822057,-73.8897079301684,40.7523738858961,-73.9833415340605,0.0681944208317824,0.0528457197517014,2020.19503381258,2020.21038251366,359200000,hCoV-19/USA/NY-NYUMC221/2020
139,142,0.0241567612334998,40.7357991722764,-73.8792297647656,40.7503126409916,-73.8646751961062,0.0497896928747968,0.0256329316412971,2020.16782102447,2020.19197778571,359200000,NA
139,140,0.0222221600682486,40.7357991722764,-73.8792297647656,40.7020051952763,-73.8814185584985,0.0478550917095457,0.0256329316412971,2020.16782102447,2020.19004318454,359200000,NA
140,24,0.0258038100021733,40.7020051952763,-73.8814185584985,40.5883985697093,-73.9393607944483,0.073658901711719,0.0478550917095457,2020.19004318454,2020.21584699454,359200000,hCoV-19/USA/NY-NYUMC724/2020
140,141,0.00239745716097373,40.7020051952763,-73.8814185584985,40.6955605832137,-73.8980316512309,0.0502525488705194,0.0478550917095457,2020.19004318454,2020.1924406417,359200000,NA
141,23,0.0780511615812218,40.6955605832137,-73.8980316512309,40.7437375091091,-73.8351008711859,0.128303710451741,0.0502525488705194,2020.1924406417,2020.27049180328,359200000,hCoV-19/USA/NY-NYUMC364/2020
141,22,0.0425320359010828,40.6955605832137,-73.8980316512309,40.6688046807674,-73.7778079124982,0.0927845847716022,0.0502525488705194,2020.1924406417,2020.2349726776,359200000,hCoV-19/USA/NY-NYUMC811/2020
142,26,0.0593883345168339,40.7503126409916,-73.8646751961062,40.7619534591867,-73.9257877196577,0.109178027391631,0.0497896928747968,2020.19197778571,2020.25136612022,359200000,hCoV-19/USA/NY-NYUMC594/2020
142,25,0.0621205749569159,40.7503126409916,-73.8646751961062,40.7533086534691,-73.910799315166,0.111910267831713,0.0497896928747968,2020.19197778571,2020.25409836066,359200000,hCoV-19/USA/NY-NYUMC644/2020
143,144,0.00261356485214675,40.7857535799782,-73.9088723740167,40.7832269952496,-73.9169203822897,0.00762272116123636,0.0050091563090896,2020.14719724914,2020.14981081399,359200000,NA
143,172,0.0112761407756239,40.7857535799782,-73.9088723740167,40.8058703945067,-73.8856770900802,0.0162852970847135,0.0050091563090896,2020.14719724914,2020.15847338992,359200000,NA
144,145,0.00549797455700612,40.7832269952496,-73.9169203822897,40.8044865173578,-73.8960540206406,0.0131206957182425,0.00762272116123636,2020.14981081399,2020.15530878855,359200000,NA
144,150,0.00789048120951485,40.7832269952496,-73.9169203822897,40.7830036182292,-73.8887638227532,0.0155132023707512,0.00762272116123636,2020.14981081399,2020.1577012952,359200000,NA
145,146,0.00878281865729533,40.8044865173578,-73.8960540206406,40.7692873450521,-73.8721736318616,0.0219035143755378,0.0131206957182425,2020.15530878855,2020.16409160721,359200000,NA
145,27,0.0605382059934766,40.8044865173578,-73.8960540206406,40.7462679992842,-73.9839421934153,0.073658901711719,0.0131206957182425,2020.15530878855,2020.21584699454,359200000,hCoV-19/USA/NY-NYUMC707/2020
146,32,0.0435586660161625,40.7692873450521,-73.8721736318616,40.6400722120113,-73.9457357415987,0.0654621803917003,0.0219035143755378,2020.16409160721,2020.20765027322,359200000,hCoV-19/USA/NY-NYUMC14/2020
146,147,0.00180691567560823,40.7692873450521,-73.8721736318616,40.786849665345,-73.8551008786268,0.023710430051146,0.0219035143755378,2020.16409160721,2020.16589852288,359200000,NA
147,148,0.000810724840971833,40.786849665345,-73.8551008786268,40.7944151277057,-73.8659930968308,0.0245211548921179,0.023710430051146,2020.16589852288,2020.16670924772,359200000,NA
147,31,0.0444839907806363,40.786849665345,-73.8551008786268,40.8181614505972,-73.9122826088561,0.0681944208317824,0.023710430051146,2020.16589852288,2020.21038251366,359200000,hCoV-19/USA/NY-NYUMC98/2020
148,30,0.0436732659396645,40.7944151277057,-73.8659930968308,40.8382009170989,-73.9312211632961,0.0681944208317824,0.0245211548921179,2020.16670924772,2020.21038251366,359200000,hCoV-19/USA/NY-NYUMC58/2020
148,149,0.0294958612495036,40.7944151277057,-73.8659930968308,40.7240792121058,-73.830252665175,0.0540170161416215,0.0245211548921179,2020.16670924772,2020.19620510897,359200000,NA
149,28,0.0360353281901261,40.7240792121058,-73.830252665175,40.7411476384798,-73.8762826664071,0.0900523443317476,0.0540170161416215,2020.19620510897,2020.23224043716,359200000,hCoV-19/USA/NY-NYUMC718/2020
149,29,0.0141774046901609,40.7240792121058,-73.830252665175,40.7499442186665,-73.7836788835903,0.0681944208317824,0.0540170161416215,2020.19620510897,2020.21038251366,359200000,hCoV-19/USA/NY-NYUMC664/2020
150,151,0.000604533028671222,40.7830036182292,-73.8887638227532,40.7823338593595,-73.8929724118618,0.0161177353994224,0.0155132023707512,2020.1577012952,2020.15830582823,359200000,NA
150,153,0.000173687611227491,40.7830036182292,-73.8887638227532,40.7799366148407,-73.8952140764703,0.0156868899819787,0.0155132023707512,2020.1577012952,2020.15787498281,359200000,NA
151,152,0.0404130005961474,40.7823338593595,-73.8929724118618,40.752851001167,-73.9760954878937,0.0565307359955699,0.0161177353994224,2020.15830582823,2020.19871882883,359200000,NA
151,35,0.0520766854323599,40.7823338593595,-73.8929724118618,40.8253841614649,-73.8695040934939,0.0681944208317824,0.0161177353994224,2020.15830582823,2020.21038251366,359200000,hCoV-19/USA/NY-NYUMC92/2020
152,33,0.0499150509562062,40.752851001167,-73.9760954878937,40.7116130231664,-73.9768349973209,0.106445786951776,0.0565307359955699,2020.19871882883,2020.24863387978,359200000,hCoV-19/USA/NY-NYUMC151/2020
152,34,0.00893144439613047,40.752851001167,-73.9760954878937,40.7638571704065,-73.9767240482703,0.0654621803917003,0.0565307359955699,2020.19871882883,2020.20765027322,359200000,hCoV-19/USA/NY-NYUMC19/2020
153,154,0.00305591508878833,40.7799366148407,-73.8952140764703,40.7595625114074,-73.9189354988453,0.018742805070767,0.0156868899819787,2020.15787498281,2020.1609308979,359200000,NA
153,165,2.69645579681066e-05,40.7799366148407,-73.8952140764703,40.7814958326654,-73.893792624766,0.0157138545399468,0.0156868899819787,2020.15787498281,2020.15790194737,359200000,NA
154,155,0.00252553832009428,40.7595625114074,-73.9189354988453,40.7531384639243,-73.9284550438961,0.0212683433908613,0.018742805070767,2020.1609308979,2020.16345643622,359200000,NA
154,47,0.104096424501038,40.7595625114074,-73.9189354988453,40.6077120967572,-74.0257371525227,0.122839229571805,0.018742805070767,2020.1609308979,2020.2650273224,359200000,hCoV-19/USA/NY-NYUMC345/2020
155,164,0.0317405754264531,40.7531384639243,-73.9284550438961,40.8171300297166,-73.8801625311399,0.0530089188173145,0.0212683433908613,2020.16345643622,2020.19519701165,359200000,NA
155,156,0.00434768199864491,40.7531384639243,-73.9284550438961,40.7320989140874,-73.9309428962293,0.0256160253895062,0.0212683433908613,2020.16345643622,2020.16780411822,359200000,NA
156,157,0.000795157940439134,40.7320989140874,-73.9309428962293,40.7388346208018,-73.9332176712086,0.0264111833299454,0.0256160253895062,2020.16780411822,2020.16859927616,359200000,NA
156,159,0.000487311152271852,40.7320989140874,-73.9309428962293,40.7229753652164,-73.9319235696127,0.0261033365417781,0.0256160253895062,2020.16780411822,2020.16829142937,359200000,NA
157,38,0.0800346036218307,40.7388346208018,-73.9332176712086,40.8752475410637,-73.8308761485969,0.106445786951776,0.0264111833299454,2020.16859927616,2020.24863387978,359200000,hCoV-19/USA/NY-NYUMC591/2020
157,158,0.0286494906307409,40.7388346208018,-73.9332176712086,40.7157580736592,-73.8826773388609,0.0550606739606863,0.0264111833299454,2020.16859927616,2020.19724876679,359200000,NA
158,37,0.0759752769309096,40.7157580736592,-73.8826773388609,40.7247275862232,-73.9809319241174,0.131035950891596,0.0550606739606863,2020.19724876679,2020.27322404372,359200000,hCoV-19/USA/NY-NYUMC379/2020
