node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00564535105883296,40.717139896549,-73.9528534435122,40.7452151230745,-73.9637433910922,0.00564535105883296,0,2020.14032999383,2020.14597534489,677800000,NA
116,129,0.00410755192973572,40.717139896549,-73.9528534435122,40.721075922679,-73.9751746264284,0.00410755192973572,0,2020.14032999383,2020.14443754576,677800000,NA
117,118,0.0107683526553814,40.7452151230745,-73.9637433910922,40.7429348298783,-73.9513982949529,0.0164137037142143,0.00564535105883296,2020.14597534489,2020.15674369754,677800000,NA
117,124,0.00936705749485581,40.7452151230745,-73.9637433910922,40.725654029209,-73.9242686660389,0.0150124085536888,0.00564535105883296,2020.14597534489,2020.15534240238,677800000,NA
118,120,0.00113968401297382,40.7429348298783,-73.9513982949529,40.7491496707598,-73.9495146069805,0.0175533877271881,0.0164137037142143,2020.15674369754,2020.15788338156,677800000,NA
118,119,0.0147555388426038,40.7429348298783,-73.9513982949529,40.7411671466156,-73.9069690538505,0.0311692425568181,0.0164137037142143,2020.15674369754,2020.17149923639,677800000,NA
119,1,0.0825991242763109,40.7411671466156,-73.9069690538505,40.6081078999332,-73.9834686626581,0.113768366833129,0.0311692425568181,2020.17149923639,2020.25409836066,677800000,hCoV-19/USA/NY-NYUMC246/2020
119,2,0.0607412007763457,40.7411671466156,-73.9069690538505,40.7124989006906,-73.7788014686599,0.0919104433331638,0.0311692425568181,2020.17149923639,2020.23224043716,677800000,hCoV-19/USA/NY-NYUMC708/2020
120,121,0.0187149409718434,40.7491496707598,-73.9495146069805,40.7419070184234,-73.9220255243338,0.0362683286990316,0.0175533877271881,2020.15788338156,2020.17659832253,677800000,NA
120,122,0.00757659204582631,40.7491496707598,-73.9495146069805,40.7877795223839,-73.8812351557937,0.0251299797730145,0.0175533877271881,2020.15788338156,2020.1654599736,677800000,NA
121,3,0.0720355572541608,40.7419070184234,-73.9220255243338,40.8299470562498,-73.9078920040658,0.108303885953192,0.0362683286990316,2020.17659832253,2020.24863387978,677800000,hCoV-19/USA/NY-NYUMC199/2020
121,4,0.0583743550739869,40.7419070184234,-73.9220255243338,40.8177010134899,-73.8312716311785,0.0946426837730185,0.0362683286990316,2020.17659832253,2020.2349726776,677800000,hCoV-19/USA/NY-NYUMC825/2020
122,7,0.0667804635601494,40.7877795223839,-73.8812351557937,40.7214057032357,-73.7989507193224,0.0919104433331638,0.0251299797730145,2020.1654599736,2020.23224043716,677800000,hCoV-19/USA/NY-NYUMC706/2020
122,123,0.00282635966904249,40.7877795223839,-73.8812351557937,40.7645845749087,-73.8774169446194,0.0279563394420569,0.0251299797730145,2020.1654599736,2020.16828633327,677800000,NA
123,5,0.0639541038911069,40.7645845749087,-73.8774169446194,40.6782883512615,-73.9641616039469,0.0919104433331638,0.0279563394420569,2020.16828633327,2020.23224043716,677800000,hCoV-19/USA/NY-NYUMC755/2020
123,6,0.0748830656409758,40.7645845749087,-73.8774169446194,40.8918671142442,-73.8595977191749,0.102839405083033,0.0279563394420569,2020.16828633327,2020.24316939891,677800000,hCoV-19/USA/NY-NYUMC524/2020
124,127,0.00669677511215969,40.725654029209,-73.9242686660389,40.7244791370162,-73.8842125402564,0.0217091836658485,0.0150124085536888,2020.15534240238,2020.1620391775,677800000,NA
124,125,0.00277313047899222,40.725654029209,-73.9242686660389,40.7618394750563,-73.9208972284733,0.017785539032681,0.0150124085536888,2020.15534240238,2020.15811553286,677800000,NA
