node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0110642499419487,40.8213416275182,-73.8846659292063,40.7813201959194,-73.9308590830053,0.0110642499419487,0,2020.14306004625,2020.15412429619,463600000,NA
116,208,0.0123653714691636,40.8213416275182,-73.8846659292063,40.7841608968041,-73.8937898318292,0.0123653714691636,0,2020.14306004625,2020.15542541772,463600000,NA
117,118,0.00346785900981916,40.7813201959194,-73.9308590830053,40.7751754912245,-73.9083468490398,0.0145321089517679,0.0110642499419487,2020.15412429619,2020.1575921552,463600000,NA
117,203,0.00417490182065747,40.7813201959194,-73.9308590830053,40.7805879333304,-73.9196806186643,0.0152391517626062,0.0110642499419487,2020.15412429619,2020.15829919801,463600000,NA
118,145,0.000673235635201969,40.7751754912245,-73.9083468490398,40.7835776284126,-73.9146574383427,0.0152053445869698,0.0145321089517679,2020.1575921552,2020.15826539083,463600000,NA
118,119,0.000981996068184776,40.7751754912245,-73.9083468490398,40.7680801257268,-73.9297116816933,0.0155141050199527,0.0145321089517679,2020.1575921552,2020.15857415127,463600000,NA
119,120,0.00166095907666383,40.7680801257268,-73.9297116816933,40.7704256632759,-73.8967855131956,0.0171750640966165,0.0155141050199527,2020.15857415127,2020.16023511034,463600000,NA
119,132,0.00521883979628382,40.7680801257268,-73.9297116816933,40.7485227430668,-73.9418325156,0.0207329448162365,0.0155141050199527,2020.15857415127,2020.16379299106,463600000,NA
120,126,0.00624798930131126,40.7704256632759,-73.8967855131956,40.7698524504263,-73.8789186860259,0.0234230533979277,0.0171750640966165,2020.16023511034,2020.16648309965,463600000,NA
120,121,0.00775056577487898,40.7704256632759,-73.8967855131956,40.7588114650983,-73.8752899993037,0.0249256298714955,0.0171750640966165,2020.16023511034,2020.16798567612,463600000,NA
121,125,0.00791655049031906,40.7588114650983,-73.8752899993037,40.7857729001735,-73.8706818535189,0.0328421803618145,0.0249256298714955,2020.16798567612,2020.17590222661,463600000,NA
121,122,0.000789224526130033,40.7588114650983,-73.8752899993037,40.750221393348,-73.8710019970516,0.0257148543976255,0.0249256298714955,2020.16798567612,2020.16877490065,463600000,NA
122,1,0.074394498267795,40.750221393348,-73.8710019970516,40.8819720108401,-73.866318883948,0.10010935266542,0.0257148543976255,2020.16877490065,2020.24316939891,463600000,hCoV-19/USA/NY-NYUMC517/2020
122,123,0.00495254473668741,40.750221393348,-73.8710019970516,40.7580108086738,-73.8818325807172,0.0306673991343129,0.0257148543976255,2020.16877490065,2020.17372744538,463600000,NA
123,124,0.00435192738894336,40.7580108086738,-73.8818325807172,40.7673133295203,-73.8336356012874,0.0350193265232563,0.0306673991343129,2020.17372744538,2020.17807937277,463600000,NA
123,2,0.0421195491612102,40.7580108086738,-73.8818325807172,40.7346805563875,-73.9226783846122,0.0727869482955231,0.0306673991343129,2020.17372744538,2020.21584699454,463600000,hCoV-19/USA/NY-NYUMC748/2020
124,3,0.0650900261421642,40.7673133295203,-73.8336356012874,40.6816690112425,-73.800780147207,0.10010935266542,0.0350193265232563,2020.17807937277,2020.24316939891,463600000,hCoV-19/USA/NY-NYUMC567/2020
124,4,0.103341392262158,40.7673133295203,-73.8336356012874,40.6567039733594,-73.8693522558567,0.138360718785414,0.0350193265232563,2020.17807937277,2020.28142076503,463600000,hCoV-19/USA/NY-NYUMC394/2020
125,6,0.0727316531737656,40.7857729001735,-73.8706818535189,40.6374920734337,-74.0091464591969,0.10557383353558,0.0328421803618145,2020.17590222661,2020.24863387978,463600000,hCoV-19/USA/NY-NYUMC158/2020
