node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00592153314064825,40.7637778043354,-73.8918283061076,40.7510322529504,-73.9345982225777,0.00592153314064825,0,2020.14148244381,2020.14740397695,982000000,NA
116,145,0.00441350513765634,40.7637778043354,-73.8918283061076,40.6840819679069,-73.9362608254212,0.00441350513765634,0,2020.14148244381,2020.14589594895,982000000,NA
117,121,0.000816291925381685,40.7510322529504,-73.9345982225777,40.7385233387457,-73.934268743841,0.00673782506602993,0.00592153314064825,2020.14740397695,2020.14822026888,982000000,NA
117,118,0.0049588241974296,40.7510322529504,-73.9345982225777,40.7497400251682,-73.9176263305341,0.0108803573380779,0.00592153314064825,2020.14740397695,2020.15236280115,982000000,NA
118,1,0.0580197125117037,40.7497400251682,-73.9176263305341,40.8281941179378,-73.9267616846938,0.0689000698497816,0.0108803573380779,2020.15236280115,2020.21038251366,982000000,hCoV-19/USA/NY-NYUMC78/2020
118,119,0.029112446571183,40.7497400251682,-73.9176263305341,40.6986774495119,-73.8588216840131,0.0399928039092608,0.0108803573380779,2020.15236280115,2020.18147524772,982000000,NA
119,120,0.00212248457960573,40.6986774495119,-73.8588216840131,40.7227442185412,-73.8591797217684,0.0421152884888666,0.0399928039092608,2020.18147524772,2020.1835977323,982000000,NA
119,4,0.0862843151203976,40.6986774495119,-73.8588216840131,40.6312749314594,-74.0271153536648,0.126277119029658,0.0399928039092608,2020.18147524772,2020.26775956284,982000000,hCoV-19/USA/NY-NYUMC337/2020
120,2,0.026784781360915,40.7227442185412,-73.8591797217684,40.708138189078,-73.7498417418248,0.0689000698497816,0.0421152884888666,2020.1835977323,2020.21038251366,982000000,hCoV-19/USA/NY-NYUMC919/2020
120,3,0.0677683879207633,40.7227442185412,-73.8591797217684,40.6939227168328,-73.7538659411165,0.10988367640963,0.0421152884888666,2020.1835977323,2020.25136612022,982000000,hCoV-19/USA/NY-NYUMC617/2020
121,133,2.43178689349477e-05,40.7385233387457,-73.934268743841,40.7370239881026,-73.9330411754296,0.00676214293496488,0.00673782506602993,2020.14822026888,2020.14824458675,982000000,NA
121,122,0.0001221037612677,40.7385233387457,-73.934268743841,40.737546720459,-73.9358010107279,0.00685992882729763,0.00673782506602993,2020.14822026888,2020.14834237264,982000000,NA
122,123,0.00089757992493894,40.737546720459,-73.9358010107279,40.7469543857981,-73.9431694746879,0.00775750875223657,0.00685992882729763,2020.14834237264,2020.14923995257,982000000,NA
122,16,0.0620401410224839,40.737546720459,-73.9358010107279,40.5835361354102,-74.1897432923967,0.0689000698497816,0.00685992882729763,2020.14834237264,2020.21038251366,982000000,hCoV-19/USA/NY-NYUMC118/2020
123,129,0.03316484333162,40.7469543857981,-73.9431694746879,40.7769402578314,-73.9825892348286,0.0409223520838566,0.00775750875223657,2020.14923995257,2020.1824047959,982000000,NA
123,124,0.00864310959317599,40.7469543857981,-73.9431694746879,40.7547658934032,-73.9904796746686,0.0164006183454126,0.00775750875223657,2020.14923995257,2020.15788306216,982000000,NA
124,10,0.049767211064287,40.7547658934032,-73.9904796746686,40.7302798560701,-74.0029744895201,0.0661678294096995,0.0164006183454126,2020.15788306216,2020.20765027322,982000000,hCoV-19/USA/NY-NYUMC27/2020
124,125,0.0260760597423352,40.7547658934032,-73.9904796746686,40.8482564015659,-73.9070000046598,0.0424766780877477,0.0164006183454126,2020.15788306216,2020.1839591219,982000000,NA
125,126,0.00340762294385705,40.8482564015659,-73.9070000046598,40.8408466751451,-73.8986259945103,0.0458843010316048,0.0424766780877477,2020.1839591219,2020.18736674485,982000000,NA
125,128,5.90869145783435e-06,40.8482564015659,-73.9070000046598,40.8476253005324,-73.9070395095833,0.0424825867792056,0.0424766780877477,2020.1839591219,2020.18396503059,982000000,NA
126,7,0.0667316158181071,40.8408466751451,-73.8986259945103,40.6448675988566,-74.0129848272053,0.112615916849712,0.0458843010316048,2020.18736674485,2020.25409836066,982000000,hCoV-19/USA/NY-NYUMC217/2020
126,127,0.00152976713725592,40.8408466751451,-73.8986259945103,40.8638728019962,-73.907015869406,0.0474140681688607,0.0458843010316048,2020.18736674485,2020.18889651198,982000000,NA
127,6,0.0542728869307549,40.8638728019962,-73.907015869406,40.7901985095708,-73.9736254453243,0.101686955099616,0.0474140681688607,2020.18889651198,2020.24316939891,982000000,hCoV-19/USA/NY-NYUMC310/2020
127,5,0.0597373678009145,40.8638728019962,-73.907015869406,40.7466786442837,-73.9776006671521,0.107151435969775,0.0474140681688607,2020.18889651198,2020.24863387978,982000000,hCoV-19/USA/NY-NYUMC183/2020
128,9,0.0592043683204101,40.8476253005324,-73.9070395095833,40.8962883753214,-73.8488124646681,0.101686955099616,0.0424825867792056,2020.18396503059,2020.24316939891,982000000,hCoV-19/USA/NY-NYUMC681/2020
128,8,0.0674010896304243,40.8476253005324,-73.9070395095833,40.8419164991737,-73.902066652187,0.10988367640963,0.0424825867792056,2020.18396503059,2020.25136612022,982000000,hCoV-19/USA/NY-NYUMC637/2020
129,132,0.00432434821355923,40.7769402578314,-73.9825892348286,40.733162378483,-73.9754801074498,0.0452467002974158,0.0409223520838566,2020.1824047959,2020.18672914411,982000000,NA
129,130,0.00410698868868831,40.7769402578314,-73.9825892348286,40.7832399632101,-73.987302407497,0.0450293407725449,0.0409223520838566,2020.1824047959,2020.18651178459,982000000,NA
130,13,0.064854335637085,40.7832399632101,-73.987302407497,40.8316369096351,-73.9180837614849,0.10988367640963,0.0450293407725449,2020.18651178459,2020.25136612022,982000000,hCoV-19/USA/NY-NYUMC621/2020
130,131,0.00108372479850197,40.7832399632101,-73.987302407497,40.7878880083312,-73.9895741266707,0.0461130655710468,0.0450293407725449,2020.18651178459,2020.18759550938,982000000,NA
131,11,0.0555738895285688,40.7878880083312,-73.9895741266707,40.8834703978805,-73.9117501296647,0.101686955099616,0.0461130655710468,2020.18759550938,2020.24316939891,982000000,hCoV-19/USA/NY-NYUMC519/2020
131,12,0.0637706108385831,40.7878880083312,-73.9895741266707,40.8501959648434,-73.9046874548666,0.10988367640963,0.0461130655710468,2020.18759550938,2020.25136612022,982000000,hCoV-19/USA/NY-NYUMC613/2020
132,15,0.0755659378623104,40.733162378483,-73.9754801074498,40.5502173307943,-74.1449480700235,0.120812638159726,0.0452467002974158,2020.18672914411,2020.26229508197,982000000,hCoV-19/USA/NY-NYUMC231/2020
132,14,0.0864948996121793,40.733162378483,-73.9754801074498,40.6890020138941,-73.9017511709742,0.131741599909595,0.0452467002974158,2020.18672914411,2020.27322404372,982000000,hCoV-19/USA/NY-NYUMC655/2020
133,144,0.0346769955063764,40.7370239881026,-73.9330411754296,40.7363690393197,-73.9234898511597,0.0414391384413413,0.00676214293496488,2020.14824458675,2020.18292158225,982000000,NA
133,134,0.00126342586068304,40.7370239881026,-73.9330411754296,40.7333889378571,-73.9339702988179,0.00802556879564792,0.00676214293496488,2020.14824458675,2020.14950801261,982000000,NA
134,138,0.00847815576926109,40.7333889378571,-73.9339702988179,40.7336002840008,-73.9548309606661,0.016503724564909,0.00802556879564792,2020.14950801261,2020.15798616838,982000000,NA
134,135,0.00779255150108371,40.7333889378571,-73.9339702988179,40.6944176098162,-73.9417348008335,0.0158181202967316,0.00802556879564792,2020.14950801261,2020.15730056411,982000000,NA
135,137,0.000377879321050822,40.6944176098162,-73.9417348008335,40.6893023972255,-73.9493289033116,0.0161959996177825,0.0158181202967316,2020.15730056411,2020.15767844343,982000000,NA
135,136,0.0293417424149572,40.6944176098162,-73.9417348008335,40.7752798140604,-73.9067806135383,0.0451598627116888,0.0158181202967316,2020.15730056411,2020.18664230653,982000000,NA
136,18,0.045598130638058,40.7752798140604,-73.9067806135383,40.7079503176133,-73.9442355657876,0.0907579933497467,0.0451598627116888,2020.18664230653,2020.23224043716,982000000,hCoV-19/USA/NY-NYUMC734/2020
136,17,0.0237402071380928,40.7752798140604,-73.9067806135383,40.8762876680981,-73.9026105215071,0.0689000698497816,0.0451598627116888,2020.18664230653,2020.21038251366,982000000,hCoV-19/USA/NY-NYUMC38/2020
137,19,0.0882231959119108,40.6893023972255,-73.9493289033116,40.7086396565438,-73.848961127929,0.104419195529693,0.0161959996177825,2020.15767844343,2020.24590163934,982000000,hCoV-19/USA/NY-NYUMC560/2020
137,20,0.0581685511119358,40.6893023972255,-73.9493289033116,40.591617253962,-74.1238509629819,0.0743645507297182,0.0161959996177825,2020.15767844343,2020.21584699454,982000000,hCoV-19/USA/NY-NYUMC916/2020
138,142,0.021759617207189,40.7336002840008,-73.9548309606661,40.7968347712915,-73.8673105061625,0.038263341772098,0.016503724564909,2020.15798616838,2020.17974578559,982000000,NA
138,139,0.0306491657663801,40.7336002840008,-73.9548309606661,40.6587481583289,-74.0259079054798,0.0471528903312891,0.016503724564909,2020.15798616838,2020.18863533414,982000000,NA
