node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.011390191208161,40.7850572498337,-73.9320294022862,40.7494183084293,-73.9353219562001,0.011390191208161,0,2020.14155517753,2020.15294536873,200800000,NA
116,164,0.00106112813238221,40.7850572498337,-73.9320294022862,40.7990472798556,-73.9330303545543,0.00106112813238221,0,2020.14155517753,2020.14261630566,200800000,NA
117,118,7.68475779272526e-06,40.7494183084293,-73.9353219562001,40.7493779668175,-73.9351488974415,0.0113978759659538,0.011390191208161,2020.15294536873,2020.15295305349,200800000,NA
117,136,0.00228679465492995,40.7494183084293,-73.9353219562001,40.7375809751488,-73.9406869715341,0.013676985863091,0.011390191208161,2020.15294536873,2020.15523216339,200800000,NA
118,119,0.005603996210687,40.7493779668175,-73.9351488974415,40.7380795702977,-73.9139405485041,0.0170018721766408,0.0113978759659538,2020.15295305349,2020.1585570497,200800000,NA
118,132,0.0246496875774825,40.7493779668175,-73.9351488974415,40.7691541836776,-73.9238465512094,0.0360475635434362,0.0113978759659538,2020.15295305349,2020.17760274107,200800000,NA
119,123,0.0128825782736627,40.7380795702977,-73.9139405485041,40.6810838470942,-73.8872530758274,0.0298844504503035,0.0170018721766408,2020.1585570497,2020.17143962798,200800000,NA
119,120,0.0238662485595098,40.7380795702977,-73.9139405485041,40.770967377528,-73.9134031738955,0.0408681207361506,0.0170018721766408,2020.1585570497,2020.18242329826,200800000,NA
120,1,0.0607461006508643,40.770967377528,-73.9134031738955,40.8962883753214,-73.8488124646681,0.101614221387015,0.0408681207361506,2020.18242329826,2020.24316939891,200800000,hCoV-19/USA/NY-NYUMC681/2020
120,121,0.000111711196723513,40.770967377528,-73.9134031738955,40.7683681517034,-73.9111545673119,0.0409798319328741,0.0408681207361506,2020.18242329826,2020.18253500946,200800000,NA
121,122,0.00111142344202425,40.7683681517034,-73.9111545673119,40.7699392481933,-73.8952378986252,0.0420912553748984,0.0409798319328741,2020.18253500946,2020.1836464329,200800000,NA
121,2,0.0770278320741693,40.7683681517034,-73.9111545673119,40.6516636679206,-73.8926987998534,0.118007664007043,0.0409798319328741,2020.18253500946,2020.25956284153,200800000,hCoV-19/USA/NY-NYUMC286/2020
122,4,0.0677196873221308,40.7699392481933,-73.8952378986252,40.8597367133706,-73.886018871727,0.109810942697029,0.0420912553748984,2020.1836464329,2020.25136612022,200800000,hCoV-19/USA/NY-NYUMC607/2020
122,3,0.116900015192221,40.7699392481933,-73.8952378986252,40.8802618065014,-73.9136062455795,0.158991270567119,0.0420912553748984,2020.1836464329,2020.30054644809,200800000,hCoV-19/USA/NY-NYUMC457/2020
123,128,0.0148445042120648,40.6810838470942,-73.8872530758274,40.613120596865,-73.8939268430857,0.0447289546623683,0.0298844504503035,2020.17143962798,2020.18628413219,200800000,NA
123,124,0.00237837940348565,40.6810838470942,-73.8872530758274,40.6975214605151,-73.8705125621081,0.0322628298537891,0.0298844504503035,2020.17143962798,2020.17381800738,200800000,NA
124,125,0.0107682124348446,40.6975214605151,-73.8705125621081,40.7384253172739,-73.8793371630633,0.0430310422886337,0.0322628298537891,2020.17381800738,2020.18458621981,200800000,NA
124,126,0.013782916052371,40.6975214605151,-73.8705125621081,40.6813094018213,-73.848331300536,0.0460457459061601,0.0322628298537891,2020.17381800738,2020.18760092343,200800000,NA
125,5,0.0585831790983812,40.7384253172739,-73.8793371630633,40.5935968086758,-73.9473715921304,0.101614221387015,0.0430310422886337,2020.18458621981,2020.24316939891,200800000,hCoV-19/USA/NY-NYUMC588/2020
125,6,0.085905583468506,40.7384253172739,-73.8793371630633,40.7437375091091,-73.8351008711859,0.12893662575714,0.0430310422886337,2020.18458621981,2020.27049180328,200800000,hCoV-19/USA/NY-NYUMC364/2020
126,127,0.000119803179905204,40.6813094018213,-73.848331300536,40.6892745516011,-73.848018492864,0.0461655490860653,0.0460457459061601,2020.18760092343,2020.18772072661,200800000,NA
126,7,0.0555684754808548,40.6813094018213,-73.848331300536,40.6680304230839,-73.7756889246019,0.101614221387015,0.0460457459061601,2020.18760092343,2020.24316939891,200800000,hCoV-19/USA/NY-NYUMC315/2020
127,9,0.0226617870511155,40.6892745516011,-73.848018492864,40.708138189078,-73.7498417418248,0.0688273361371808,0.0461655490860653,2020.18772072661,2020.21038251366,200800000,hCoV-19/USA/NY-NYUMC919/2020
127,8,0.0472519509909353,40.6892745516011,-73.848018492864,40.6688046807674,-73.7778079124982,0.0934175000770007,0.0461655490860653,2020.18772072661,2020.2349726776,200800000,hCoV-19/USA/NY-NYUMC811/2020
128,129,0.0012305037699902,40.613120596865,-73.8939268430857,40.6196441999868,-73.8973982013602,0.0459594584323585,0.0447289546623683,2020.18628413219,2020.18751463596,200800000,NA
128,14,0.0486885454146324,40.613120596865,-73.8939268430857,40.6810491288933,-73.762050467689,0.0934175000770007,0.0447289546623683,2020.18628413219,2020.2349726776,200800000,hCoV-19/USA/NY-NYUMC767/2020
129,10,0.0665837247047527,40.6196441999868,-73.8973982013602,40.6476911966454,-73.9316369210788,0.112543183137111,0.0459594584323585,2020.18751463596,2020.25409836066,200800000,hCoV-19/USA/NY-NYUMC218/2020
129,130,0.000550591851852911,40.6196441999868,-73.8973982013602,40.6241460441987,-73.8933086656706,0.0465100502842114,0.0459594584323585,2020.18751463596,2020.18806522781,200800000,NA
130,13,0.0660331328528998,40.6241460441987,-73.8933086656706,40.5931745303049,-73.7726750441845,0.112543183137111,0.0465100502842114,2020.18806522781,2020.25409836066,200800000,hCoV-19/USA/NY-NYUMC603/2020
130,131,0.000642950674041798,40.6241460441987,-73.8933086656706,40.6265228874279,-73.8869127123302,0.0471530009582532,0.0465100502842114,2020.18806522781,2020.18870817848,200800000,NA
131,12,0.161018597478956,40.6265228874279,-73.8869127123302,40.7173091604636,-73.827997629047,0.208171598437209,0.0471530009582532,2020.18870817848,2020.34972677596,200800000,hCoV-19/USA/NY-NYUMC893/2020
131,11,0.0544612204287618,40.6265228874279,-73.8869127123302,40.8771773797914,-73.8691373798826,0.101614221387015,0.0471530009582532,2020.18870817848,2020.24316939891,200800000,hCoV-19/USA/NY-NYUMC549/2020
132,133,0.00963521557703051,40.7691541836776,-73.9238465512094,40.7212381181586,-73.9290765589303,0.0456827791204668,0.0360475635434362,2020.17760274107,2020.18723795665,200800000,NA
132,15,0.076495619593675,40.7691541836776,-73.9238465512094,40.7533086534691,-73.910799315166,0.112543183137111,0.0360475635434362,2020.17760274107,2020.25409836066,200800000,hCoV-19/USA/NY-NYUMC644/2020
133,19,0.0613959231367078,40.7212381181586,-73.9290765589303,40.5966541265131,-74.0001253797246,0.107078702257175,0.0456827791204668,2020.18723795665,2020.24863387978,200800000,hCoV-19/USA/NY-NYUMC144/2020
133,134,0.000748454368050322,40.7212381181586,-73.9290765589303,40.7227248306828,-73.9337906054183,0.0464312334885171,0.0456827791204668,2020.18723795665,2020.18798641101,200800000,NA
134,135,0.000167819459429258,40.7227248306828,-73.9337906054183,40.728030810311,-73.9275228428675,0.0465990529479463,0.0464312334885171,2020.18798641101,2020.18815423047,200800000,NA
134,18,0.0469862665884836,40.7227248306828,-73.9337906054183,40.6909318207711,-73.8196724602627,0.0934175000770007,0.0464312334885171,2020.18798641101,2020.2349726776,200800000,hCoV-19/USA/NY-NYUMC788/2020
135,17,0.0632118897490828,40.728030810311,-73.9275228428675,40.6794533247556,-73.8623804544818,0.109810942697029,0.0465990529479463,2020.18815423047,2020.25136612022,200800000,hCoV-19/USA/NY-NYUMC323/2020
135,16,0.0796053323691114,40.728030810311,-73.9275228428675,40.6312749314594,-74.0271153536648,0.126204385317058,0.0465990529479463,2020.18815423047,2020.26775956284,200800000,hCoV-19/USA/NY-NYUMC337/2020
136,163,0.017424190088841,40.7375809751488,-73.9406869715341,40.6900553917451,-73.9412475244695,0.031101175951932,0.013676985863091,2020.15523216339,2020.17265635348,200800000,NA
136,137,0.00106545997280241,40.7375809751488,-73.9406869715341,40.7488298343271,-73.9369951656544,0.0147424458358934,0.013676985863091,2020.15523216339,2020.15629762336,200800000,NA
137,160,0.0182404911238112,40.7488298343271,-73.9369951656544,40.7618441617266,-73.9163164025385,0.0329829369597046,0.0147424458358934,2020.15629762336,2020.17453811449,200800000,NA
137,138,0.00136967711421324,40.7488298343271,-73.9369951656544,40.7679342585214,-73.9299527337241,0.0161121229501066,0.0147424458358934,2020.15629762336,2020.15766730048,200800000,NA
138,139,0.000476435652933899,40.7679342585214,-73.9299527337241,40.7623039730299,-73.9306620538079,0.0165885586030405,0.0161121229501066,2020.15766730048,2020.15814373613,200800000,NA
138,157,0.000538283110868204,40.7679342585214,-73.9299527337241,40.7689204959896,-73.9236546047791,0.0166504060609748,0.0161121229501066,2020.15766730048,2020.15820558359,200800000,NA
139,150,0.000234351274651823,40.7623039730299,-73.9306620538079,40.752189176871,-73.9284912612215,0.0168229098776924,0.0165885586030405,2020.15814373613,2020.1583780874,200800000,NA
139,140,0.0162330322379878,40.7623039730299,-73.9306620538079,40.8064336835094,-73.9499425061329,0.0328215908410283,0.0165885586030405,2020.15814373613,2020.17437676837,200800000,NA
140,143,0.002150481215214,40.8064336835094,-73.9499425061329,40.7901557336637,-73.9580084265291,0.0349720720562423,0.0328215908410283,2020.17437676837,2020.17652724958,200800000,NA
140,141,0.0118465958695119,40.8064336835094,-73.9499425061329,40.8108554413077,-73.8954117820462,0.0446681867105403,0.0328215908410283,2020.17437676837,2020.18622336424,200800000,NA
141,142,0.000667611597874068,40.8108554413077,-73.8954117820462,40.81415065411,-73.8725840002746,0.0453357983084143,0.0446681867105403,2020.18622336424,2020.18689097583,200800000,NA
141,20,0.0460170729266058,40.8108554413077,-73.8954117820462,40.8743030412893,-73.8244020667962,0.090685259637146,0.0446681867105403,2020.18622336424,2020.23224043716,200800000,hCoV-19/USA/NY-NYUMC739/2020
142,22,0.0617429039487602,40.81415065411,-73.8725840002746,40.8047637852378,-73.9033705317336,0.107078702257175,0.0453357983084143,2020.18689097583,2020.24863387978,200800000,hCoV-19/USA/NY-NYUMC160/2020
142,21,0.0672073848286969,40.81415065411,-73.8725840002746,40.7303701647368,-73.8866333601109,0.112543183137111,0.0453357983084143,2020.18689097583,2020.25409836066,200800000,hCoV-19/USA/NY-NYUMC597/2020
143,30,0.14314488157076,40.7901557336637,-73.9580084265291,40.8525809483289,-73.8824918548016,0.178116953627002,0.0349720720562423,2020.17652724958,2020.31967213115,200800000,hCoV-19/USA/NY-NYUMC904/2020
143,144,0.00574625035855844,40.7901557336637,-73.9580084265291,40.816006479442,-73.9302308889198,0.0407183224148008,0.0349720720562423,2020.17652724958,2020.18227349994,200800000,NA
144,145,0.00338949358815607,40.816006479442,-73.9302308889198,40.834537145419,-73.9290586772245,0.0441078160029569,0.0407183224148008,2020.18227349994,2020.18566299353,200800000,NA
144,29,0.0772893415922427,40.816006479442,-73.9302308889198,40.6475212049097,-74.0085205919159,0.118007664007043,0.0407183224148008,2020.18227349994,2020.25956284153,200800000,hCoV-19/USA/NY-NYUMC256/2020
145,148,0.00272353319659882,40.834537145419,-73.9290586772245,40.7942976167907,-73.9585097669463,0.0468313491995557,0.0441078160029569,2020.18566299353,2020.18838652673,200800000,NA
145,146,2.06063297170656e-05,40.834537145419,-73.9290586772245,40.8367674835415,-73.9258491081053,0.0441284223326739,0.0441078160029569,2020.18566299353,2020.18568359986,200800000,NA
