node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00160619889139024,40.7018319512624,-73.9293996611755,40.7002492558578,-73.939474223996,0.00160619889139024,0,2020.14084603735,2020.14245223624,121600000,NA
116,205,0.0123167162335612,40.7018319512624,-73.9293996611755,40.740164239507,-73.9588316041112,0.0123167162335612,0,2020.14084603735,2020.15316275359,121600000,NA
117,89,0.0679302774198772,40.7002492558578,-73.939474223996,40.7762420546567,-73.9067702741432,0.0695364763112674,0.00160619889139024,2020.14245223624,2020.21038251366,121600000,hCoV-19/USA/NY-NYUMC64/2020
117,118,0.00572967498420265,40.7002492558578,-73.939474223996,40.6928630712045,-73.9522197250347,0.0073358738755929,0.00160619889139024,2020.14245223624,2020.14818191123,121600000,NA
118,158,0.00152274014505144,40.6928630712045,-73.9522197250347,40.7133296905542,-73.9293711996729,0.00885861402064433,0.0073358738755929,2020.14818191123,2020.14970465137,121600000,NA
118,119,0.00251553496143905,40.6928630712045,-73.9522197250347,40.6827308713112,-73.9473942556314,0.00985140883703195,0.0073358738755929,2020.14818191123,2020.15069744619,121600000,NA
119,148,0.00211100048587778,40.6827308713112,-73.9473942556314,40.678776063511,-73.936722982826,0.0119624093229097,0.00985140883703195,2020.15069744619,2020.15280844668,121600000,NA
119,120,0.00639524220443169,40.6827308713112,-73.9473942556314,40.7239620218118,-73.948635088144,0.0162466510414636,0.00985140883703195,2020.15069744619,2020.15709268839,121600000,NA
120,121,0.0103281004726306,40.7239620218118,-73.948635088144,40.7559581301117,-73.901682211054,0.0265747515140942,0.0162466510414636,2020.15709268839,2020.16742078887,121600000,NA
120,127,0.000771125672494571,40.7239620218118,-73.948635088144,40.7303542524227,-73.9540100396614,0.0170177767139582,0.0162466510414636,2020.15709268839,2020.15786381407,121600000,NA
121,123,0.00317636592499038,40.7559581301117,-73.901682211054,40.7680649859127,-73.8739163448137,0.0297511174390846,0.0265747515140942,2020.16742078887,2020.17059715479,121600000,NA
121,122,0.0301325639043765,40.7559581301117,-73.901682211054,40.7467492596265,-73.9821719125358,0.0567073154184708,0.0265747515140942,2020.16742078887,2020.19755335277,121600000,NA
122,1,0.0456160461426307,40.7467492596265,-73.9821719125358,40.7901985095708,-73.9736254453243,0.102323361561102,0.0567073154184708,2020.19755335277,2020.24316939891,121600000,hCoV-19/USA/NY-NYUMC310/2020
122,2,0.0456160461426307,40.7467492596265,-73.9821719125358,40.8962883753214,-73.8488124646681,0.102323361561102,0.0567073154184708,2020.19755335277,2020.24316939891,121600000,hCoV-19/USA/NY-NYUMC681/2020
123,124,0.0147182404217623,40.7680649859127,-73.8739163448137,40.769179361548,-73.8613075108915,0.0444693578608469,0.0297511174390846,2020.17059715479,2020.18531539521,121600000,NA
123,7,0.0807689654320312,40.7680649859127,-73.8739163448137,40.8597367133706,-73.886018871727,0.110520082871116,0.0297511174390846,2020.17059715479,2020.25136612022,121600000,hCoV-19/USA/NY-NYUMC607/2020
124,3,0.0578540037002546,40.769179361548,-73.8613075108915,40.8771773797914,-73.8691373798826,0.102323361561102,0.0444693578608469,2020.18531539521,2020.24316939891,121600000,hCoV-19/USA/NY-NYUMC549/2020
124,125,0.00162926185676399,40.769179361548,-73.8613075108915,40.7675358345267,-73.8829503219976,0.0460986197176109,0.0444693578608469,2020.18531539521,2020.18694465707,121600000,NA
125,126,0.00220134823289692,40.7675358345267,-73.8829503219976,40.7575012399059,-73.894240921571,0.0482999679505078,0.0460986197176109,2020.18694465707,2020.1891460053,121600000,NA
125,4,0.08627938665347,40.7675358345267,-73.8829503219976,40.7849678433619,-73.8515921671349,0.132378006371081,0.0460986197176109,2020.18694465707,2020.27322404372,121600000,hCoV-19/USA/NY-NYUMC654/2020
126,5,0.0540233936105937,40.7575012399059,-73.894240921571,40.7211136281707,-73.9795416681888,0.102323361561102,0.0482999679505078,2020.1891460053,2020.24316939891,121600000,hCoV-19/USA/NY-NYUMC568/2020
126,6,0.0813457979807185,40.7575012399059,-73.894240921571,40.7437375091091,-73.8351008711859,0.129645765931226,0.0482999679505078,2020.1891460053,2020.27049180328,121600000,hCoV-19/USA/NY-NYUMC364/2020
127,142,0.000235101874251215,40.7303542524227,-73.9540100396614,40.7330972217566,-73.9500760145669,0.0172528785882094,0.0170177767139582,2020.15786381407,2020.15809891594,121600000,NA
127,128,0.000243749430249268,40.7303542524227,-73.9540100396614,40.7192992604752,-73.9548471008068,0.0172615261442075,0.0170177767139582,2020.15786381407,2020.1581075635,121600000,NA
128,129,0.000623421895632553,40.7192992604752,-73.9548471008068,40.7173832961181,-73.9661396055716,0.01788494803984,0.0172615261442075,2020.1581075635,2020.15873098539,121600000,NA
128,141,0.0106605211715333,40.7192992604752,-73.9548471008068,40.6549422832218,-73.9427221414521,0.0279220473157408,0.0172615261442075,2020.1581075635,2020.16876808467,121600000,NA
129,137,0.00872410355602973,40.7173832961181,-73.9661396055716,40.7405325887537,-73.9471744558769,0.0266090515958698,0.01788494803984,2020.15873098539,2020.16745508895,121600000,NA
129,130,0.00849153272954981,40.7173832961181,-73.9661396055716,40.6908917825498,-73.9973161666427,0.0263764807693898,0.01788494803984,2020.15873098539,2020.16722251812,121600000,NA
130,131,0.0198858965455186,40.6908917825498,-73.9973161666427,40.7125226480696,-74.0435118631428,0.0462623773149085,0.0263764807693898,2020.16722251812,2020.18710841467,121600000,NA
130,132,0.00154307982938529,40.6908917825498,-73.9973161666427,40.6787117305254,-74.0103118847651,0.0279195605987751,0.0263764807693898,2020.16722251812,2020.16876559795,121600000,NA
131,8,0.113438033426297,40.7125226480696,-74.0435118631428,40.8802618065014,-73.9136062455795,0.159700410741206,0.0462623773149085,2020.18710841467,2020.30054644809,121600000,hCoV-19/USA/NY-NYUMC457/2020
131,9,0.023274098996359,40.7125226480696,-74.0435118631428,40.7141598779191,-74.0113391355559,0.0695364763112674,0.0462623773149085,2020.18710841467,2020.21038251366,121600000,hCoV-19/USA/NY-NYUMC674/2020
132,133,0.0144363069650351,40.6787117305254,-74.0103118847651,40.6803414525475,-73.9397844778812,0.0423558675638103,0.0279195605987751,2020.16876559795,2020.18320190492,121600000,NA
132,136,0.0102564031173454,40.6787117305254,-74.0103118847651,40.6620364110009,-74.0085071859845,0.0381759637161205,0.0279195605987751,2020.16876559795,2020.17902200107,121600000,NA
133,134,0.0114434429953887,40.6803414525475,-73.9397844778812,40.6914093336738,-73.8874969874738,0.053799310559199,0.0423558675638103,2020.18320190492,2020.19464534791,121600000,NA
133,135,0.00191294080004409,40.6803414525475,-73.9397844778812,40.6671071785121,-73.9362530466228,0.0442688083638544,0.0423558675638103,2020.18320190492,2020.18511484572,121600000,NA
134,10,0.0239338870620827,40.6914093336738,-73.8874969874738,40.7641501850388,-73.9126555323891,0.0777331976212817,0.053799310559199,2020.19464534791,2020.21857923497,121600000,hCoV-19/USA/NY-NYUMC765/2020
134,11,0.0403273296918883,40.6914093336738,-73.8874969874738,40.7649441556046,-73.867069336295,0.0941266402510872,0.053799310559199,2020.19464534791,2020.2349726776,121600000,hCoV-19/USA/NY-NYUMC816/2020
135,12,0.167344170677292,40.6671071785121,-73.9362530466228,40.6716029294849,-73.9647051965108,0.211612979041146,0.0442688083638544,2020.18511484572,2020.35245901639,121600000,hCoV-19/USA/NY-NYUMC897/2020
135,13,0.115431602377351,40.6671071785121,-73.9362530466228,40.6782158675139,-73.987952152472,0.159700410741206,0.0442688083638544,2020.18511484572,2020.30054644809,121600000,hCoV-19/USA/NY-NYUMC472/2020
136,14,0.0286282721550649,40.6620364110009,-74.0085071859845,40.7089801120876,-74.0001597853612,0.0668042358711854,0.0381759637161205,2020.17902200107,2020.20765027322,121600000,hCoV-19/USA/NY-NYUMC13/2020
136,15,0.0286282721550649,40.6620364110009,-74.0085071859845,40.7302798560701,-74.0029744895201,0.0668042358711854,0.0381759637161205,2020.17902200107,2020.20765027322,121600000,hCoV-19/USA/NY-NYUMC27/2020
