node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00209417823127769,40.7193114906534,-73.9192902409471,40.7277090159774,-73.9142454933297,0.00209417823127769,0,2020.14176794443,2020.14386212266,991000000,NA
116,218,0.00679208657275979,40.7193114906534,-73.9192902409471,40.745670018851,-73.9020399847894,0.00679208657275979,0,2020.14176794443,2020.148560031,991000000,NA
117,174,0.00242263286103217,40.7277090159774,-73.9142454933297,40.7378216108677,-73.9132698556434,0.00451681109230986,0.00209417823127769,2020.14386212266,2020.14628475552,991000000,NA
117,118,0.000105955499275584,40.7277090159774,-73.9142454933297,40.7302912613552,-73.9125797539079,0.00220013373055328,0.00209417823127769,2020.14386212266,2020.14396807816,991000000,NA
118,159,0.00146251277364326,40.7302912613552,-73.9125797539079,40.7272889286538,-73.9134375044877,0.00366264650419654,0.00220013373055328,2020.14396807816,2020.14543059093,991000000,NA
118,119,0.0037396719709637,40.7302912613552,-73.9125797539079,40.7362424084841,-73.9390800321503,0.00593980570151698,0.00220013373055328,2020.14396807816,2020.14770775013,991000000,NA
119,144,0.00630474076152307,40.7362424084841,-73.9390800321503,40.7073057684454,-73.9413368232306,0.01224454646304,0.00593980570151698,2020.14770775013,2020.15401249089,991000000,NA
119,120,0.000131168687392963,40.7362424084841,-73.9390800321503,40.7345716035935,-73.9304937852074,0.00607097438890994,0.00593980570151698,2020.14770775013,2020.14783891881,991000000,NA
120,1,0.0625435948491209,40.7345716035935,-73.9304937852074,40.7141598779191,-74.0113391355559,0.0686145692380309,0.00607097438890994,2020.14783891881,2020.21038251366,991000000,hCoV-19/USA/NY-NYUMC674/2020
120,121,0.000894203575445784,40.7345716035935,-73.9304937852074,40.7248986886319,-73.9386164780188,0.00696517796435572,0.00607097438890994,2020.14783891881,2020.14873312239,991000000,NA
121,139,0.000443751447342489,40.7248986886319,-73.9386164780188,40.7345076156396,-73.934614341445,0.00740892941169821,0.00696517796435572,2020.14873312239,2020.14917687384,991000000,NA
121,122,0.00137744917031749,40.7248986886319,-73.9386164780188,40.7161027310668,-73.9310051518038,0.00834262713467321,0.00696517796435572,2020.14873312239,2020.15011057156,991000000,NA
