node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00471603234023651,40.7837928703947,-73.8917337484365,40.743175111613,-73.9032355295972,0.00471603234023651,0,2020.14201571407,2020.14673174641,981100000,NA
116,208,0.0137711338052652,40.7837928703947,-73.8917337484365,40.7611694990578,-73.9167183714182,0.0137711338052652,0,2020.14201571407,2020.15578684787,981100000,NA
117,123,0.00104011369206097,40.743175111613,-73.9032355295972,40.746266329527,-73.9039749754622,0.00575614603229749,0.00471603234023651,2020.14673174641,2020.1477718601,981100000,NA
117,118,0.00983428170556599,40.743175111613,-73.9032355295972,40.7214580031362,-73.9112899277629,0.0145503140458025,0.00471603234023651,2020.14673174641,2020.15656602811,981100000,NA
118,119,0.00189403837996291,40.7214580031362,-73.9112899277629,40.7039124201967,-73.9274427015942,0.0164443524257654,0.0145503140458025,2020.15656602811,2020.15846006649,981100000,NA
118,6,0.0510842451121411,40.7214580031362,-73.9112899277629,40.6400722120113,-73.9457357415987,0.0656345591579436,0.0145503140458025,2020.15656602811,2020.20765027322,981100000,hCoV-19/USA/NY-NYUMC14/2020
119,122,0.0254915892165136,40.7039124201967,-73.9274427015942,40.7368689330662,-73.8603317402088,0.041935941642279,0.0164443524257654,2020.15846006649,2020.18395165571,981100000,NA
119,120,0.0297758466667961,40.7039124201967,-73.9274427015942,40.7648367662388,-73.9059097518938,0.0462201990925616,0.0164443524257654,2020.15846006649,2020.18823591316,981100000,NA
120,1,0.0221466005054641,40.7648367662388,-73.9059097518938,40.8382009170989,-73.9312211632961,0.0683667995980257,0.0462201990925616,2020.18823591316,2020.21038251366,981100000,hCoV-19/USA/NY-NYUMC58/2020
120,121,0.000927446371863677,40.7648367662388,-73.9059097518938,40.7712620778852,-73.8989846727718,0.0471476454644252,0.0462201990925616,2020.18823591316,2020.18916335953,981100000,NA
121,3,0.0212191541336004,40.7712620778852,-73.8989846727718,40.8181614505972,-73.9122826088561,0.0683667995980257,0.0471476454644252,2020.18916335953,2020.21038251366,981100000,hCoV-19/USA/NY-NYUMC98/2020
121,2,0.0266836350135371,40.7712620778852,-73.8989846727718,40.7462679992842,-73.9839421934153,0.0738312804779623,0.0471476454644252,2020.18916335953,2020.21584699454,981100000,hCoV-19/USA/NY-NYUMC707/2020
122,4,0.0482887814557119,40.7368689330662,-73.8603317402088,40.7411476384798,-73.8762826664071,0.0902247230979908,0.041935941642279,2020.18395165571,2020.23224043716,981100000,hCoV-19/USA/NY-NYUMC718/2020
122,5,0.0264308579557467,40.7368689330662,-73.8603317402088,40.7499442186665,-73.7836788835903,0.0683667995980257,0.041935941642279,2020.18395165571,2020.21038251366,981100000,hCoV-19/USA/NY-NYUMC664/2020
123,201,0.00792551158959387,40.746266329527,-73.9039749754622,40.7469431310835,-73.9605162165528,0.0136816576218914,0.00575614603229749,2020.1477718601,2020.15569737169,981100000,NA
