node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,158,0.00534983740636027,40.7688784902853,-73.906457833409,40.7795950378106,-73.9257264476777,0.00534983740636027,0,2020.14098618421,2020.14633602161,822700000,NA
116,117,0.0052457757902207,40.7688784902853,-73.906457833409,40.7671060705561,-73.8879575873644,0.0052457757902207,0,2020.14098618421,2020.14623196,822700000,NA
117,146,0.00792724712306148,40.7671060705561,-73.8879575873644,40.7591248904744,-73.8770493828837,0.0131730229132822,0.0052457757902207,2020.14623196,2020.15415920712,822700000,NA
117,118,0.00178728630889119,40.7671060705561,-73.8879575873644,40.7779495276033,-73.9002982365517,0.00703306209911189,0.0052457757902207,2020.14623196,2020.14801924631,822700000,NA
118,141,0.00269728163931982,40.7779495276033,-73.9002982365517,40.7946650064373,-73.8850248431573,0.00973034373843171,0.00703306209911189,2020.14801924631,2020.15071652795,822700000,NA
118,119,0.00743806556447749,40.7779495276033,-73.9002982365517,40.780056505709,-73.9212683328632,0.0144711276635894,0.00703306209911189,2020.14801924631,2020.15545731187,822700000,NA
119,23,0.104105529661963,40.780056505709,-73.9212683328632,40.6475212049097,-74.0085205919159,0.118576657325552,0.0144711276635894,2020.15545731187,2020.25956284153,822700000,hCoV-19/USA/NY-NYUMC256/2020
119,120,0.00129246055112694,40.780056505709,-73.9212683328632,40.779337847852,-73.9159928271602,0.0157635882147163,0.0144711276635894,2020.15545731187,2020.15674977242,822700000,NA
120,121,0.00174879349518317,40.779337847852,-73.9159928271602,40.7767676257173,-73.8982154697725,0.0175123817098995,0.0157635882147163,2020.15674977242,2020.15849856592,822700000,NA
120,127,0.00102702230246915,40.779337847852,-73.9159928271602,40.7822390423559,-73.9241097756969,0.0167906105171855,0.0157635882147163,2020.15674977242,2020.15777679472,822700000,NA
121,1,0.161173565235612,40.7767676257173,-73.8982154697725,40.8525809483289,-73.8824918548016,0.178685946945511,0.0175123817098995,2020.15849856592,2020.31967213115,822700000,hCoV-19/USA/NY-NYUMC904/2020
121,122,0.0016907052466853,40.7767676257173,-73.8982154697725,40.767055959474,-73.8881878714662,0.0192030869565848,0.0175123817098995,2020.15849856592,2020.16018927116,822700000,NA
122,123,0.00748300072583305,40.767055959474,-73.8881878714662,40.7626497030669,-73.8406353742963,0.0266860876824178,0.0192030869565848,2020.16018927116,2020.16767227189,822700000,NA
122,125,0.0118808982545883,40.767055959474,-73.8881878714662,40.8454681070364,-73.8691445610769,0.0310839852111731,0.0192030869565848,2020.16018927116,2020.17207016942,822700000,NA
123,4,0.075497127023106,40.7626497030669,-73.8406353742963,40.7650854401131,-73.9119679895446,0.102183214705524,0.0266860876824178,2020.16767227189,2020.24316939891,822700000,hCoV-19/USA/NY-NYUMC504/2020
123,124,0.0165950557127496,40.7626497030669,-73.8406353742963,40.7060838515656,-73.7829179137162,0.0432811433951674,0.0266860876824178,2020.16767227189,2020.1842673276,822700000,NA
124,3,0.0261151860605223,40.7060838515656,-73.7829179137162,40.6546168001901,-73.7441354372391,0.0693963294556897,0.0432811433951674,2020.1842673276,2020.21038251366,822700000,hCoV-19/USA/NY-NYUMC89/2020
124,2,0.0261151860605223,40.7060838515656,-73.7829179137162,40.6793738301739,-73.7276249957336,0.0693963294556897,0.0432811433951674,2020.1842673276,2020.21038251366,822700000,hCoV-19/USA/NY-NYUMC49/2020
125,126,0.0257999126042187,40.8454681070364,-73.8691445610769,40.8518138063409,-73.8232034136814,0.0568838978153919,0.0310839852111731,2020.17207016942,2020.19787008202,822700000,NA
125,5,0.082028191244447,40.8454681070364,-73.8691445610769,40.7303701647368,-73.8866333601109,0.11311217645562,0.0310839852111731,2020.17207016942,2020.25409836066,822700000,hCoV-19/USA/NY-NYUMC597/2020
126,7,0.0125124316402979,40.8518138063409,-73.8232034136814,40.861592470062,-73.9039698337492,0.0693963294556897,0.0568838978153919,2020.19787008202,2020.21038251366,822700000,hCoV-19/USA/NY-NYUMC121/2020
126,6,0.0343703551402631,40.8518138063409,-73.8232034136814,40.8743030412893,-73.8244020667962,0.0912542529556549,0.0568838978153919,2020.19787008202,2020.23224043716,822700000,hCoV-19/USA/NY-NYUMC739/2020
127,128,0.00179209754393292,40.7822390423559,-73.9241097756969,40.8025509984852,-73.9153137117351,0.0185827080611184,0.0167906105171855,2020.15777679472,2020.15956889227,822700000,NA
127,133,0.00379162421649853,40.7822390423559,-73.9241097756969,40.8003103498461,-73.918248123103,0.020582234733684,0.0167906105171855,2020.15777679472,2020.16156841894,822700000,NA
128,129,0.0263572407072173,40.8025509984852,-73.9153137117351,40.6623548410495,-73.9585986413633,0.0449399487683357,0.0185827080611184,2020.15956889227,2020.18592613298,822700000,NA
128,130,0.0174508962969242,40.8025509984852,-73.9153137117351,40.7984679799337,-73.8970001022274,0.0360336043580426,0.0185827080611184,2020.15956889227,2020.17701978857,822700000,NA
129,8,0.0572432659371881,40.6623548410495,-73.9585986413633,40.5588971737886,-73.8909094525008,0.102183214705524,0.0449399487683357,2020.18592613298,2020.24316939891,822700000,hCoV-19/USA/NY-NYUMC229/2020
129,9,0.0872979107471676,40.6623548410495,-73.9585986413633,40.7247275862232,-73.9809319241174,0.132237859515503,0.0449399487683357,2020.18592613298,2020.27322404372,822700000,hCoV-19/USA/NY-NYUMC379/2020
